day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456963	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456963	209	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456963	200	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456963	192	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123456963	170	34	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
6	123456963	168	25	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
7	123456963	166	21	22	5	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
8	123456963	143	41	23	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123456963	119	55	29	11	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	70	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456963	93	66	41	14	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	67	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	9
11	123456963	64	73	57	20	0	0	0	0	0	0	0	0	0	0	0	2	0	8	3	0	0	3	64	5	2	2	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
12	123456963	49	70	71	23	0	0	0	0	0	0	0	0	0	0	1	2	0	8	4	0	0	4	61	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	42	[]	0	12
13	123456963	48	52	72	40	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	0	5	61	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
14	123456963	47	35	81	47	0	0	0	0	0	0	0	0	0	0	4	2	0	8	7	0	0	7	61	3	6	3	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
15	123456963	23	49	78	60	0	0	0	0	0	0	0	0	0	0	2	4	0	9	7	0	0	7	59	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	12
16	123456963	13	51	75	72	0	0	0	0	0	0	0	0	0	0	1	4	0	9	7	0	0	7	55	8	4	6	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
17	123456963	10	41	75	83	0	0	0	0	0	0	0	0	0	0	3	4	0	10	9	0	0	9	53	8	4	8	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
18	123456963	6	36	75	90	0	0	0	0	0	0	0	0	0	0	4	5	0	10	11	0	0	11	50	8	7	8	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
19	123456963	3	27	75	102	0	0	0	0	0	0	0	0	0	0	4	5	0	10	12	0	0	12	47	11	5	10	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
20	123456963	3	16	78	110	0	0	0	0	0	0	0	0	0	0	4	5	0	10	12	0	0	12	46	8	9	10	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
21	123456963	3	12	72	118	0	0	0	0	0	0	0	0	0	0	6	5	0	11	14	0	0	14	46	4	10	13	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
22	123456963	2	10	70	123	0	0	0	0	0	0	0	0	0	0	5	6	0	11	14	0	0	14	45	4	8	16	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
23	123456963	0	8	65	131	0	0	0	0	0	0	1	0	0	0	4	7	0	13	14	0	1	14	43	4	9	17	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	12
24	123456963	0	5	61	138	0	0	0	0	0	0	1	0	0	0	3	8	0	14	14	0	1	14	38	9	8	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456963	0	4	55	144	0	0	0	0	0	0	1	1	0	0	3	8	0	17	14	0	2	14	37	7	10	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456963	0	4	48	151	0	0	0	0	0	0	0	2	0	0	2	9	0	19	15	0	2	15	35	8	9	22	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
27	123456963	0	2	41	161	0	0	0	0	0	0	0	2	0	0	2	8	0	19	15	0	2	15	34	5	13	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
28	123456963	0	2	32	172	0	0	0	0	0	0	0	2	0	0	2	6	0	19	15	0	2	15	34	3	15	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
29	123456963	0	1	28	177	0	0	0	0	0	0	0	2	0	0	1	7	0	20	15	0	2	15	34	2	14	24	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
30	123456963	0	1	25	180	0	0	0	0	0	0	0	2	0	0	1	7	0	21	15	0	2	15	34	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
31	123456963	0	0	23	184	0	0	0	0	0	0	0	2	0	0	2	5	0	22	16	0	3	16	34	1	10	28	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	10
32	123456963	0	0	19	190	0	0	0	0	0	0	0	2	0	0	1	4	0	22	16	0	3	16	33	2	8	30	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
33	123456963	0	0	15	194	0	0	0	0	0	0	1	2	0	0	1	3	0	24	16	0	4	16	33	1	6	33	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
34	123456963	0	0	12	197	0	0	0	0	0	0	1	2	0	0	1	3	0	29	16	0	4	16	33	1	5	34	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
35	123456963	0	0	10	200	0	0	0	0	0	0	2	2	0	0	1	1	0	31	16	0	5	16	33	1	5	34	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
36	123456963	0	0	9	201	0	0	0	0	0	0	2	2	0	0	1	1	0	31	16	0	5	16	32	1	6	34	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	10
37	123456963	0	0	6	204	0	0	0	0	0	0	2	1	0	0	2	1	0	31	17	0	5	17	32	0	7	34	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	9
38	123456963	0	0	6	204	0	0	0	0	0	0	1	2	0	0	2	1	0	32	17	0	5	17	32	0	6	35	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	8
39	123456963	0	0	6	205	0	0	0	0	0	0	1	1	0	0	2	1	0	33	17	0	5	17	31	1	5	36	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	8
40	123456963	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	33	17	0	5	17	31	1	3	38	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	7
41	123456963	0	0	4	208	0	0	0	0	0	0	0	2	0	0	1	1	0	34	17	0	5	17	31	1	2	39	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	4
42	123456963	0	0	2	210	0	0	0	0	0	0	0	2	0	0	1	1	0	35	17	0	5	17	31	0	3	39	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	4
43	123456963	0	0	2	210	0	0	0	0	0	0	0	2	0	0	1	1	0	35	17	0	5	17	31	0	3	39	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	4
44	123456963	0	0	2	210	0	0	0	0	0	0	0	2	0	0	1	1	0	36	17	0	5	17	31	0	3	39	0	0	0	0	0	0	0	1	0	0	0	0	53	[]	0	4
45	123456963	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	36	17	0	5	17	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
46	123456963	0	0	2	211	0	0	0	0	0	0	0	2	0	0	1	0	0	36	17	0	5	17	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
47	123456963	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	36	17	0	5	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123456963	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	38	17	0	5	17	31	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123456963	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	40	17	0	5	17	30	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
