day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456993	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456993	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123456993	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456993	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456993	178	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123456993	175	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
7	123456993	171	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
8	123456993	144	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
9	123456993	113	57	38	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123456993	88	62	57	8	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
11	123456993	69	61	69	16	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	62	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
12	123456993	55	57	79	24	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	58	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456993	54	40	85	34	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456993	52	30	84	45	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	58	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
