day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456809	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456809	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456809	189	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456809	170	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123456809	167	24	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
7	123456809	164	20	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456809	129	49	28	8	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456809	102	59	38	15	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123456809	72	76	47	19	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
11	123456809	50	77	59	27	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456809	28	79	73	33	0	0	0	0	0	0	0	1	0	0	1	1	0	7	2	0	1	2	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456809	27	55	87	43	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456809	27	41	90	51	0	0	0	0	0	0	3	1	0	0	2	1	0	10	3	0	4	3	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456809	15	39	86	67	0	0	0	0	0	0	3	2	0	0	2	2	0	11	4	0	5	4	61	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456809	5	39	81	80	0	0	0	0	0	0	1	4	0	0	3	3	0	11	6	0	5	6	60	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456809	2	30	80	90	0	0	0	0	0	0	2	4	0	0	4	4	0	12	8	0	6	8	56	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456809	1	27	71	102	0	0	0	0	0	0	2	4	0	0	5	4	0	13	9	0	6	9	55	11	2	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456809	1	19	71	110	0	0	0	0	0	0	2	4	0	0	5	4	0	13	9	0	6	9	51	14	3	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456809	1	8	71	121	0	0	0	0	0	0	2	4	0	0	6	3	0	14	10	0	6	10	50	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123456809	1	8	63	129	0	0	0	0	0	0	2	4	0	0	3	6	0	14	10	0	6	10	50	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123456809	1	6	60	135	0	0	0	0	0	0	2	4	0	0	3	5	0	14	10	0	6	10	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123456809	1	6	51	143	0	0	0	0	0	0	2	4	0	0	3	6	0	15	11	0	6	11	48	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
24	123456809	1	4	46	150	0	0	0	0	0	0	2	4	0	0	3	6	0	16	11	0	6	11	47	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
25	123456809	1	1	40	159	0	0	0	0	0	0	1	4	0	0	4	6	0	17	12	0	6	12	45	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
26	123456809	1	1	32	167	0	0	0	0	0	0	1	4	0	0	4	6	0	17	12	0	6	12	44	3	13	14	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
27	123456809	1	1	29	171	0	0	0	0	0	0	0	4	0	0	4	6	0	18	12	0	6	12	44	2	13	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
28	123456809	1	1	27	176	0	0	0	0	0	0	0	2	0	0	3	6	0	19	12	0	6	12	44	0	15	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
29	123456809	1	1	22	183	0	0	0	0	0	0	0	1	0	0	3	5	0	19	12	0	6	12	44	0	14	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
30	123456809	1	1	17	189	0	0	0	0	0	0	1	1	0	0	2	4	0	21	12	0	7	12	44	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
31	123456809	0	1	18	192	0	0	0	0	0	0	0	1	0	0	2	2	0	22	12	0	7	12	43	1	10	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
32	123456809	0	1	16	195	0	0	0	0	0	0	0	1	0	0	2	1	0	22	12	0	7	12	43	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
33	123456809	0	0	15	197	0	0	0	0	0	0	0	1	0	0	2	1	0	23	12	0	7	12	43	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
34	123456809	0	0	15	198	0	0	0	0	0	0	0	1	0	0	2	0	0	23	12	0	7	12	43	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
35	123456809	0	0	13	199	0	0	0	0	0	0	1	1	0	0	2	0	0	24	12	0	8	12	43	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
36	123456809	0	0	12	200	0	0	0	0	0	0	1	1	0	0	2	0	0	24	12	0	8	12	43	0	6	25	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
37	123456809	0	0	10	203	0	0	0	0	0	0	1	1	0	0	1	0	0	25	12	0	8	12	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
38	123456809	0	0	10	203	0	0	0	0	0	0	1	1	0	0	1	0	0	26	12	0	8	12	42	1	4	27	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
39	123456809	0	0	9	205	0	0	0	0	0	0	0	2	0	0	0	0	0	27	12	0	8	12	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456809	0	0	9	205	0	0	0	0	0	0	0	2	0	0	0	0	0	28	12	0	8	12	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123456809	0	0	7	207	0	0	0	0	0	0	0	2	0	0	0	0	0	29	12	0	8	12	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
42	123456809	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	30	12	0	8	12	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123456809	0	0	4	210	0	0	0	0	0	0	0	2	0	0	0	0	0	31	12	0	8	12	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
44	123456809	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	8	12	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456809	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	8	12	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
46	123456809	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	8	12	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
47	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	8	12	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
48	123456809	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	8	12	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
49	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	8	12	40	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
50	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	8	12	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
51	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
52	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	8	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
53	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	8	12	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	8	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	8	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
60	123456809	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	8	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
