day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457054	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457054	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457054	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457054	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123457054	168	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123457054	165	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457054	136	49	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457054	104	70	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
10	123457054	77	74	48	15	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
11	123457054	56	69	67	19	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457054	39	68	80	24	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457054	37	48	90	34	0	0	0	0	0	0	2	0	0	0	5	0	0	8	5	0	2	5	61	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457054	36	30	96	43	0	0	0	0	0	0	1	1	0	0	9	0	0	8	9	0	2	9	61	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457054	24	34	88	58	0	0	0	0	0	0	1	1	0	0	10	0	0	8	10	0	2	10	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123457054	16	37	85	66	0	0	0	0	0	0	1	1	0	0	8	2	0	9	10	0	2	10	54	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457054	7	40	79	77	0	0	0	0	0	0	1	1	0	0	8	3	0	10	11	0	2	11	53	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457054	3	31	80	87	0	0	0	0	0	0	2	1	0	0	8	4	0	11	12	0	3	12	53	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457054	3	21	85	92	0	0	0	0	0	0	2	1	0	0	8	4	0	12	12	0	4	12	50	6	4	13	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
20	123457054	3	12	85	100	0	0	0	0	0	0	3	1	0	0	6	6	0	13	12	0	5	12	50	5	4	14	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	12
