day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457275	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457275	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457275	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457275	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457275	184	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457275	178	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457275	148	43	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457275	128	48	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457275	101	60	48	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457275	74	69	56	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
12	123457275	49	72	62	30	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457275	49	53	66	43	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457275	47	40	74	49	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	57	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
15	123457275	26	47	79	58	0	0	0	0	0	0	0	1	0	0	1	4	0	9	5	0	1	5	54	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123457275	14	51	78	65	0	0	0	0	0	0	0	1	0	0	2	5	0	9	7	0	1	7	50	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123457275	9	45	75	78	0	0	0	0	0	0	0	1	0	0	3	5	0	9	8	0	1	8	47	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123457275	6	30	86	85	0	0	0	0	0	0	0	1	0	0	3	5	0	9	8	0	1	8	45	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123457275	4	24	84	95	0	0	0	0	0	0	0	1	0	0	3	5	0	9	8	0	1	8	43	5	17	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123457275	4	17	82	103	0	0	0	0	0	0	0	1	0	0	4	5	0	9	9	0	1	9	43	4	15	12	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123457275	4	10	83	108	0	0	0	0	0	0	0	1	0	0	5	5	0	10	10	0	1	10	43	1	17	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123457275	3	7	69	122	0	0	0	0	0	0	1	1	0	0	7	6	0	13	13	0	2	13	43	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123457275	2	7	59	132	0	0	0	0	0	0	1	1	0	0	8	6	0	13	14	0	2	14	43	0	13	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123457275	0	8	53	140	0	0	0	0	0	0	1	1	0	0	5	8	0	13	14	0	2	14	41	2	10	21	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
