day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456900	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456900	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456900	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456900	176	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456900	161	37	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
6	123456900	160	27	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
7	123456900	158	19	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123456900	123	51	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
9	123456900	93	66	46	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
10	123456900	72	70	54	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456900	57	62	67	28	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
12	123456900	43	57	75	38	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123456900	40	42	78	51	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	59	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456900	40	28	77	66	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	59	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456900	28	33	73	76	0	0	0	0	0	0	0	1	0	0	4	1	0	13	5	0	1	5	58	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456900	20	36	66	87	0	0	0	0	0	0	0	1	0	0	4	2	0	13	6	0	1	6	56	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456900	9	36	68	95	0	0	0	0	0	0	0	1	0	0	4	3	0	14	7	0	1	7	51	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456900	5	30	62	109	0	0	0	0	0	0	1	1	0	0	4	4	0	15	8	0	2	8	49	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123456900	2	27	61	115	0	0	0	0	0	0	1	1	0	0	3	6	0	16	9	0	2	9	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456900	1	21	60	123	0	0	0	0	0	0	1	1	0	0	3	6	0	16	9	0	2	9	45	7	9	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456900	1	13	61	129	0	0	0	0	0	0	0	2	0	0	3	7	0	16	10	0	2	10	45	1	13	15	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456900	1	8	60	135	0	0	0	0	0	0	0	2	0	0	3	7	0	16	10	0	2	10	44	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456900	1	6	60	138	0	0	0	0	0	0	0	2	0	0	3	6	0	16	10	0	2	10	43	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456900	1	4	58	141	0	0	0	0	0	0	0	2	0	0	4	6	0	16	11	0	2	11	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456900	1	4	51	149	0	0	0	0	0	0	0	1	0	0	1	9	0	17	11	0	2	11	41	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456900	1	3	43	158	0	0	0	0	0	0	0	1	0	0	2	8	0	18	12	0	2	12	40	2	6	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456900	1	2	39	164	0	0	0	0	0	0	0	1	0	0	3	6	0	20	13	0	2	13	40	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456900	1	1	35	169	0	0	0	0	0	0	0	1	0	0	3	6	0	20	14	0	2	14	40	1	3	29	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
29	123456900	0	2	32	173	0	0	0	0	0	0	0	1	0	0	2	6	0	21	14	0	2	14	40	0	4	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
30	123456900	0	0	33	175	0	0	0	0	0	0	0	1	0	0	2	5	0	21	14	0	2	14	37	3	4	29	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
31	123456900	0	0	29	179	0	0	0	0	0	0	0	1	0	0	3	4	0	21	15	0	2	15	36	4	2	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
32	123456900	0	0	26	183	0	0	0	0	0	0	0	0	0	0	4	3	0	22	16	0	2	16	36	4	2	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
33	123456900	0	0	23	187	0	0	0	0	0	0	0	0	0	0	4	2	0	22	16	0	2	16	36	3	3	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
34	123456900	0	0	18	192	0	0	0	0	0	0	0	0	0	0	3	3	0	22	16	0	2	16	36	3	2	32	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
