day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456866	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456866	183	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123456866	166	38	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456866	143	46	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123456866	142	37	28	7	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123456866	139	34	26	15	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456866	116	42	33	22	0	0	0	0	0	0	1	0	0	0	2	0	0	3	2	0	1	2	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456866	88	54	44	27	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
10	123456866	76	51	51	34	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456866	53	63	52	43	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	2	3	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456866	42	51	68	50	0	0	0	0	0	0	1	1	0	0	2	1	0	6	3	0	2	3	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456866	42	35	73	61	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456866	42	27	72	69	0	0	0	0	0	0	0	2	0	0	3	1	0	7	4	0	2	4	65	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456866	23	38	71	78	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456866	14	32	81	83	0	0	0	0	0	0	0	2	0	0	2	2	0	8	4	0	2	4	57	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456866	8	27	80	94	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	55	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
