day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456960	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456960	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456960	190	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456960	169	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456960	163	30	17	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456960	161	28	20	4	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123456960	128	55	24	6	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
9	123456960	92	73	38	9	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
10	123456960	63	77	59	12	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
11	123456960	42	77	70	22	0	0	0	0	0	0	3	0	0	0	0	2	0	10	2	0	3	2	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456960	29	66	88	28	0	0	0	0	0	0	2	1	0	0	0	2	0	10	2	0	3	2	60	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
13	123456960	29	49	88	43	0	0	0	0	0	0	2	1	0	0	2	2	0	10	4	0	3	4	60	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
14	123456960	28	42	79	59	0	0	0	0	0	0	2	1	0	0	3	2	0	11	5	0	3	5	60	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
15	123456960	16	43	79	70	0	0	0	0	0	0	2	1	0	0	2	3	0	11	5	0	3	5	57	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456960	6	39	79	83	0	0	0	0	0	0	3	1	0	0	2	3	0	12	5	0	4	5	54	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
17	123456960	3	27	86	91	0	0	0	0	0	0	1	3	0	0	2	3	0	12	5	0	4	5	49	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456960	0	23	80	104	0	0	0	0	0	0	1	3	0	0	2	3	0	14	5	0	4	5	45	12	7	10	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456960	0	16	76	114	0	0	0	0	0	0	1	3	0	0	3	3	0	15	6	0	4	6	41	14	6	13	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456960	0	13	71	123	0	0	0	0	0	0	0	3	0	0	2	4	0	15	7	0	4	7	40	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
21	123456960	0	12	61	134	0	0	0	0	0	0	0	2	0	0	2	5	0	16	8	0	4	8	40	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456960	0	10	57	140	0	0	0	0	0	0	0	2	0	0	2	5	0	16	8	0	4	8	38	7	8	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
23	123456960	0	5	54	148	0	0	0	0	0	0	1	2	0	0	2	4	0	18	8	0	5	8	36	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
