day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457284	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457284	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457284	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457284	160	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
6	123457284	158	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	12
7	123457284	154	26	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	12
8	123457284	120	49	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	12
9	123457284	91	65	47	11	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
10	123457284	68	71	54	20	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457284	41	85	61	26	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457284	21	78	78	35	0	0	0	0	0	0	0	0	0	0	2	2	0	4	4	0	0	4	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457284	21	49	92	49	0	0	0	0	0	0	0	0	0	0	3	2	0	5	5	0	0	5	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123457284	21	37	92	61	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123457284	9	32	93	77	0	0	0	0	0	0	0	0	0	0	3	2	0	6	5	0	0	5	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457284	5	29	88	88	0	0	0	0	0	0	0	0	0	0	3	3	0	6	6	0	0	6	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123457284	2	24	88	96	0	0	0	0	0	0	0	0	0	0	3	3	0	6	7	0	0	7	57	6	6	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
18	123457284	1	19	80	109	0	0	0	0	0	0	1	0	0	0	2	4	0	7	7	0	1	7	53	7	9	4	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
19	123457284	1	16	67	125	0	0	0	0	0	0	1	0	0	0	2	4	0	7	7	0	1	7	52	8	7	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
20	123457284	1	10	67	131	0	0	0	0	0	0	1	0	0	0	2	4	0	7	7	0	1	7	52	5	10	6	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
21	123457284	1	4	60	144	0	0	0	0	0	0	1	0	0	0	3	3	0	8	8	0	1	8	52	3	11	7	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
22	123457284	1	4	50	153	0	0	0	0	0	0	1	0	0	0	4	3	0	8	9	0	1	9	52	2	11	8	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
23	123457284	1	4	45	159	0	0	0	0	0	0	1	0	0	0	4	2	0	9	9	0	1	9	48	6	9	10	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
24	123457284	1	2	41	166	0	0	0	0	0	0	1	0	0	0	3	2	0	9	10	0	1	10	45	7	9	11	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
25	123457284	1	2	33	174	0	0	0	0	0	0	1	0	0	0	3	2	0	10	10	0	1	10	42	7	11	12	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
26	123457284	1	2	30	178	0	0	0	0	0	0	1	0	0	0	3	1	0	12	10	0	1	10	42	7	10	13	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
27	123457284	1	1	29	181	0	0	0	0	0	0	1	0	0	0	2	1	0	12	10	0	1	10	42	6	7	17	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
28	123457284	1	1	27	183	0	0	0	0	0	0	1	0	0	0	2	1	0	12	10	0	1	10	42	4	8	18	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	11
29	123457284	1	1	26	184	0	0	0	0	0	0	1	0	0	0	1	2	0	12	10	0	1	10	42	3	8	19	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	11
30	123457284	1	1	23	188	0	0	0	0	0	0	1	0	0	0	1	1	0	12	10	0	1	10	42	3	6	21	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	10
31	123457284	1	1	22	189	0	0	0	0	0	0	1	0	0	0	1	1	0	14	10	0	1	10	42	3	6	22	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
32	123457284	0	2	17	195	0	0	0	0	0	0	0	0	0	0	1	1	0	15	10	0	1	10	42	3	5	23	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	9
33	123457284	0	2	14	198	0	0	0	0	0	0	0	0	0	0	1	1	0	16	10	0	1	10	41	3	6	23	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
34	123457284	0	1	14	199	0	0	0	0	0	0	0	0	0	0	1	1	0	17	10	0	1	10	41	2	6	24	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
35	123457284	0	0	14	201	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	0	1	10	41	2	5	25	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
36	123457284	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	41	0	7	25	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
37	123457284	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	41	0	7	25	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	8
38	123457284	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	1	10	41	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
