day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456838	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456838	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123456838	193	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456838	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456838	161	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
6	123456838	158	29	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
7	123456838	156	26	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456838	131	42	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456838	100	64	38	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123456838	72	81	42	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
11	123456838	57	72	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
12	123456838	41	67	68	39	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456838	40	53	71	51	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	61	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123456838	39	44	73	59	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	61	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456838	30	42	74	69	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	57	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
16	123456838	21	42	78	74	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	55	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
17	123456838	17	36	76	84	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456838	13	28	79	91	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	48	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456838	10	19	73	109	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	44	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123456838	10	15	62	123	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	44	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
