day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457251	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457251	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457251	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457251	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123457251	164	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457251	162	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
7	123457251	162	13	29	9	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
8	123457251	136	32	30	15	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
9	123457251	111	50	33	16	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123457251	91	55	44	19	0	0	0	0	0	0	1	1	0	0	2	3	0	8	5	0	2	5	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123457251	70	57	57	25	0	0	0	0	0	0	0	2	0	0	2	3	0	8	5	0	2	5	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123457251	44	66	66	32	0	0	0	0	0	0	1	2	0	0	2	3	0	9	5	0	3	5	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123457251	43	46	74	44	0	0	0	0	0	0	2	2	0	0	1	4	0	10	5	0	4	5	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123457251	43	29	83	51	0	0	0	0	0	0	2	2	0	0	2	4	0	11	6	0	4	6	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
15	123457251	23	43	82	58	0	0	0	0	0	0	1	3	0	0	2	4	0	11	6	0	4	6	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123457251	14	41	82	68	0	0	0	0	0	0	1	3	0	0	3	4	0	11	7	0	4	7	56	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123457251	6	39	79	81	0	0	0	0	0	0	1	3	0	0	3	4	0	11	7	0	4	7	53	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123457251	3	31	81	90	0	0	0	0	0	0	0	4	0	0	3	4	0	11	7	0	4	7	53	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123457251	0	21	82	101	0	0	0	0	0	0	1	4	0	0	3	4	0	12	7	0	5	7	49	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
20	123457251	0	15	73	113	0	0	0	0	0	0	1	4	0	0	6	4	0	14	10	0	5	10	49	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
21	123457251	0	10	65	129	0	0	0	0	0	0	1	3	0	0	6	2	0	15	10	0	5	10	49	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
22	123457251	0	6	67	131	0	0	0	0	0	0	1	3	0	0	6	2	0	15	10	0	5	10	48	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457251	0	5	63	139	0	0	0	0	0	0	0	3	0	0	5	1	0	16	10	0	5	10	43	11	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457251	0	5	53	150	0	0	0	0	0	0	0	3	0	0	5	0	0	17	10	0	5	10	42	8	15	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457251	0	2	49	157	0	0	0	0	0	0	0	3	0	0	4	1	0	17	10	0	5	10	42	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457251	0	1	42	165	0	0	0	0	0	0	0	2	0	0	4	2	0	17	11	0	5	11	40	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
27	123457251	0	1	33	175	0	0	0	0	0	0	0	1	0	0	3	3	0	17	11	0	5	11	40	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
28	123457251	0	1	28	180	0	0	0	0	0	0	0	1	0	0	4	2	0	19	12	0	5	12	40	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
29	123457251	0	0	25	183	0	0	0	0	0	0	0	1	0	0	5	2	0	20	13	0	5	13	39	3	12	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
30	123457251	0	0	20	188	0	0	0	0	0	0	0	1	0	0	4	3	0	22	14	0	5	14	39	3	11	21	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
31	123457251	0	0	18	190	0	0	0	0	0	0	0	1	0	0	4	3	0	25	14	0	5	14	39	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
32	123457251	0	0	17	191	0	0	0	0	0	0	0	1	0	0	4	3	0	27	14	0	5	14	39	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
33	123457251	0	0	15	194	0	0	0	0	0	0	0	0	0	0	4	3	0	27	14	0	5	14	37	4	8	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
34	123457251	0	0	14	198	0	0	0	0	0	0	0	0	0	0	3	1	0	27	14	0	5	14	37	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
35	123457251	0	0	12	200	0	0	0	0	0	0	0	0	0	0	3	1	0	28	14	0	5	14	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
36	123457251	0	0	10	202	0	0	0	0	0	0	0	0	0	0	3	1	0	30	14	0	5	14	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
37	123457251	0	0	9	202	0	0	0	0	0	0	0	0	0	0	4	1	0	31	15	0	5	15	36	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
38	123457251	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	32	15	0	5	15	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
39	123457251	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	32	15	0	5	15	36	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
40	123457251	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	32	15	0	5	15	36	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123457251	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	33	15	0	5	15	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123457251	0	0	3	210	0	0	0	0	0	0	0	0	0	0	1	2	0	33	15	0	5	15	36	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
