day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456932	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456932	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456932	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123456932	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456932	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
6	123456932	157	32	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456932	154	25	35	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456932	125	44	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123456932	89	68	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456932	66	63	62	22	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	63	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456932	45	71	69	28	0	0	0	0	0	0	0	0	0	0	0	3	0	8	3	0	0	3	60	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123456932	31	71	75	36	0	0	0	0	0	0	0	0	0	0	0	3	0	10	3	0	0	3	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
13	123456932	31	60	74	47	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	57	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123456932	30	48	83	51	0	0	0	0	0	0	1	0	0	0	0	3	0	12	3	0	1	3	56	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123456932	20	51	80	61	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	1	3	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123456932	14	44	79	73	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	48	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123456932	11	37	82	80	0	0	0	0	0	0	2	0	0	0	1	3	0	15	4	0	2	4	44	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123456932	7	26	85	91	0	0	0	0	0	0	3	0	0	0	1	3	0	16	4	0	3	4	41	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123456932	5	22	80	102	0	0	0	0	0	0	2	1	0	0	1	3	0	16	4	0	3	4	39	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
