day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457034	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123457034	176	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123457034	155	41	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457034	140	41	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457034	138	32	34	10	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457034	135	26	40	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123457034	117	41	38	17	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
9	123457034	92	55	45	21	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	67	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123457034	75	60	51	26	0	0	0	0	0	0	1	1	0	0	2	0	0	5	2	0	2	2	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457034	62	55	60	34	0	0	0	0	0	0	1	1	0	0	3	0	0	5	3	0	2	3	64	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123457034	46	55	70	40	0	0	0	0	0	0	1	1	0	0	3	0	0	6	3	0	2	3	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123457034	45	40	72	51	0	0	0	0	0	0	1	1	0	0	6	0	0	8	6	0	2	6	62	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457034	41	32	74	59	0	0	0	0	0	0	1	1	0	0	8	0	0	9	8	0	2	8	62	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457034	25	36	71	74	0	0	0	0	0	0	1	1	0	0	8	0	0	10	8	0	2	8	62	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123457034	20	27	76	83	0	0	0	0	0	0	1	1	0	0	8	0	0	11	8	0	2	8	58	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
