day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456966	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456966	191	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456966	177	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123456966	164	37	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456966	162	33	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
7	123456966	158	28	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
8	123456966	125	54	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
9	123456966	102	61	42	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
10	123456966	82	63	54	15	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	61	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456966	73	59	63	19	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	61	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
12	123456966	55	61	70	28	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	59	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
13	123456966	55	45	78	36	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	59	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
14	123456966	54	35	75	50	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
15	123456966	42	38	74	60	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	59	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123456966	33	36	69	74	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	57	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456966	20	38	75	79	0	0	0	0	0	0	0	1	0	0	3	0	0	12	3	0	1	3	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123456966	12	32	78	90	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	50	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456966	8	30	71	102	0	0	0	0	0	0	0	1	0	0	4	0	0	14	4	0	1	4	48	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456966	7	24	68	111	0	0	0	0	0	0	0	1	0	0	3	2	0	14	5	0	1	5	48	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456966	7	17	66	118	0	0	0	0	0	0	0	1	0	0	5	2	0	15	7	0	1	7	48	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123456966	3	18	57	128	0	0	0	0	0	0	1	1	0	0	4	4	0	16	9	0	2	9	46	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123456966	2	15	51	138	0	0	0	0	0	0	1	1	0	0	3	5	0	17	9	0	2	9	45	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123456966	2	13	47	145	0	0	0	0	0	0	1	0	0	0	2	6	0	18	9	0	2	9	45	4	11	14	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123456966	1	12	44	150	0	0	0	0	0	0	1	0	0	0	2	6	0	19	9	0	2	9	44	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123456966	1	9	37	159	0	0	0	0	0	0	1	0	0	0	3	6	0	20	10	0	2	10	44	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123456966	1	5	35	163	0	0	0	0	0	0	2	1	0	0	3	6	0	22	10	0	4	10	44	1	7	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123456966	1	2	32	168	0	0	0	0	0	0	2	1	0	0	4	6	0	24	11	0	4	11	44	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
29	123456966	1	2	25	174	0	0	0	0	0	0	3	1	0	0	3	7	0	25	11	0	5	11	44	0	8	22	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
30	123456966	1	2	24	177	0	0	0	0	0	0	2	2	0	0	3	5	0	25	11	0	5	11	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
31	123456966	0	2	24	177	0	0	0	0	0	0	3	2	0	0	3	5	0	26	12	0	6	12	42	1	4	26	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
32	123456966	0	1	24	178	0	0	0	0	0	0	2	3	0	0	2	6	0	26	12	0	6	12	41	2	3	27	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
33	123456966	0	0	22	182	0	0	0	0	0	0	1	4	0	0	0	7	0	26	12	0	6	12	41	1	4	27	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
34	123456966	0	0	20	185	0	0	0	0	0	0	1	4	0	0	0	6	0	27	12	0	6	12	41	1	4	27	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
35	123456966	0	0	14	193	0	0	0	0	0	0	1	4	0	0	0	4	0	27	12	0	6	12	41	0	5	27	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
36	123456966	0	0	13	197	0	0	0	0	0	0	0	4	0	0	0	2	0	27	12	0	6	12	41	0	5	27	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
37	123456966	0	0	12	198	0	0	0	0	0	0	0	4	0	0	0	2	0	27	12	0	6	12	41	0	5	27	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
38	123456966	0	0	10	200	0	0	0	0	0	0	0	4	0	0	0	2	0	29	12	0	6	12	40	1	4	28	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	8
39	123456966	0	0	9	201	0	0	0	0	0	0	0	4	0	0	0	2	0	29	12	0	6	12	40	1	4	28	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	7
40	123456966	0	0	7	204	0	0	0	0	0	0	0	4	0	0	0	1	0	30	12	0	6	12	40	0	5	28	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
41	123456966	0	0	7	206	0	0	0	0	0	0	0	2	0	0	0	1	0	31	12	0	6	12	40	0	5	28	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
42	123456966	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	32	12	0	6	12	40	0	4	29	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
43	123456966	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	32	12	0	6	12	40	0	3	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
44	123456966	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	33	12	0	6	12	40	0	3	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	6
45	123456966	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
46	123456966	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
47	123456966	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
48	123456966	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
49	123456966	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
50	123456966	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	38	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123456966	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	6	12	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
54	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
55	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
56	123456966	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
57	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123456966	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456966	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	6	12	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
