day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456976	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456976	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123456976	187	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123456976	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456976	175	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
7	123456976	174	15	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	11
8	123456976	139	46	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
9	123456976	110	62	33	8	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	11
10	123456976	83	73	45	12	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
11	123456976	52	84	61	15	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	12
12	123456976	39	78	69	26	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	59	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
13	123456976	38	51	82	40	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
14	123456976	37	39	87	46	0	0	0	0	0	0	1	0	0	0	4	2	0	10	6	0	1	6	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456976	19	42	89	58	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	54	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
16	123456976	10	38	91	69	0	0	0	0	0	0	1	0	0	0	4	3	0	10	7	0	1	7	52	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
17	123456976	6	31	86	85	0	0	0	0	0	0	1	0	0	0	3	4	0	11	7	0	1	7	50	6	10	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
18	123456976	0	24	88	95	0	0	0	0	0	0	1	0	0	0	4	4	0	12	8	0	1	8	49	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
19	123456976	0	17	76	112	0	0	0	0	0	0	2	0	0	0	4	5	0	13	9	0	2	9	46	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
20	123456976	0	12	74	119	0	0	0	0	0	0	1	1	0	0	4	5	0	13	9	0	2	9	46	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
21	123456976	0	7	71	126	0	0	0	0	0	0	2	1	0	0	3	6	0	14	9	0	3	9	46	2	16	10	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456976	0	7	63	135	0	0	0	0	0	0	2	1	0	0	3	5	0	15	9	0	3	9	46	1	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456976	0	4	59	141	0	0	0	0	0	0	3	1	0	0	5	3	0	16	11	0	4	11	42	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
24	123456976	0	3	48	153	0	0	0	0	0	0	3	1	0	0	5	3	0	17	11	0	4	11	42	2	9	21	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
25	123456976	0	2	40	163	0	0	0	0	0	0	3	1	0	0	4	3	0	18	12	0	4	12	42	0	9	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
26	123456976	0	1	33	171	0	0	0	0	0	0	3	1	0	0	4	3	0	19	12	0	4	12	41	1	9	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
27	123456976	0	0	30	176	0	0	0	0	0	0	2	1	0	0	4	3	0	20	12	0	4	12	41	1	9	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
28	123456976	0	0	25	183	0	0	0	0	0	0	2	1	0	0	4	1	0	21	12	0	4	12	41	1	9	22	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
29	123456976	0	0	20	189	0	0	0	0	0	0	2	1	0	0	4	0	0	23	12	0	4	12	41	0	8	24	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	12
30	123456976	0	0	16	193	0	0	0	0	0	0	0	3	0	0	4	0	0	24	12	0	4	12	41	0	6	26	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
31	123456976	0	0	14	195	0	0	0	0	0	0	0	3	0	0	4	0	0	26	12	0	4	12	41	0	6	26	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
32	123456976	0	0	13	197	0	0	0	0	0	0	0	3	0	0	3	0	0	27	12	0	4	12	41	0	6	26	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	11
33	123456976	0	0	11	201	0	0	0	0	0	0	0	2	0	0	1	1	0	28	12	0	5	12	41	0	4	27	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	11
34	123456976	0	0	8	204	0	0	0	0	0	0	0	2	0	0	1	1	0	28	12	0	5	12	41	0	4	27	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	9
35	123456976	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	31	12	0	5	12	41	0	4	27	0	0	0	0	0	0	1	0	0	0	0	1	36	[]	0	8
36	123456976	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	32	12	0	5	12	41	0	4	27	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	5
37	123456976	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	5	12	40	1	3	28	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	2
38	123456976	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	40	1	3	28	0	0	0	0	0	0	0	1	0	0	0	1	37	[]	0	1
39	123456976	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	1
40	123456976	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	1
41	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	1
42	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	40	1	2	30	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	1
43	123456976	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	39	2	2	30	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	1
44	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	5	12	39	2	2	30	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	0
45	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	5	12	39	2	1	31	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	0
46	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	5	12	39	1	2	31	0	0	0	0	0	0	0	1	0	0	0	0	38	[]	0	0
47	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
48	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
49	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	5	12	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
50	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	12	0	5	12	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
51	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
53	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	5	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
54	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	5	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
55	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
56	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	5	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
57	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
58	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
59	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	5	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
60	123456976	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	5	12	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
