day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457097	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457097	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123457097	176	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457097	152	44	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457097	150	30	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457097	148	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123457097	120	43	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457097	98	56	43	17	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
10	123457097	73	59	59	21	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123457097	62	58	66	26	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	2	3	67	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	31	[]	0	11
12	123457097	44	65	66	37	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	2	3	64	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	11
13	123457097	43	48	73	48	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	2	3	64	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
14	123457097	43	35	77	57	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	2	3	64	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	12
15	123457097	34	33	76	66	0	0	0	0	0	0	1	0	0	0	4	2	0	12	6	0	2	6	60	6	6	1	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
16	123457097	26	33	78	72	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	2	6	59	5	7	2	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
17	123457097	22	27	79	81	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	2	6	57	7	4	5	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	12
18	123457097	11	29	76	91	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	3	7	53	10	4	6	0	0	0	0	0	0	0	1	0	0	0	0	36	[]	0	12
19	123457097	6	28	67	106	0	0	0	0	0	0	1	1	0	0	2	5	0	14	7	0	3	7	51	10	5	7	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
20	123457097	6	17	65	118	0	0	0	0	0	0	2	1	0	0	1	6	0	16	7	0	4	7	51	7	8	7	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
21	123457097	6	13	63	124	0	0	0	0	0	0	2	1	0	0	1	6	0	16	7	0	4	7	51	2	13	7	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
22	123457097	4	12	58	131	0	0	0	0	0	0	2	1	0	0	2	6	0	16	8	0	4	8	51	2	11	9	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
23	123457097	2	11	59	135	0	0	0	0	0	0	1	1	0	0	1	6	0	16	8	0	4	8	50	2	12	9	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
24	123457097	0	10	53	143	0	0	0	0	0	0	1	1	0	0	3	5	0	16	11	0	4	11	46	6	12	9	0	0	0	0	0	0	0	1	0	0	0	0	37	[]	0	12
25	123457097	0	8	49	148	0	0	0	0	0	0	2	1	0	0	3	5	0	17	11	0	5	11	42	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
26	123457097	0	3	50	152	0	0	0	0	0	0	2	1	0	0	1	7	0	17	11	0	5	11	41	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
27	123457097	0	3	46	156	0	0	0	0	0	0	2	1	0	0	1	7	0	19	11	0	5	11	40	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457097	0	3	41	160	0	0	0	0	0	0	2	1	0	0	2	7	0	20	12	0	5	12	40	2	13	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457097	0	2	37	168	0	0	0	0	0	0	2	1	0	0	0	6	0	20	13	0	5	13	38	4	10	21	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
30	123457097	0	1	33	173	0	0	0	0	0	0	2	1	0	0	0	6	0	21	13	0	5	13	37	5	9	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
31	123457097	0	1	26	180	0	0	0	0	0	0	2	1	0	0	0	6	0	21	13	0	5	13	37	3	10	23	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
32	123457097	0	0	22	187	0	0	0	0	0	0	2	0	0	0	0	5	0	21	13	0	5	13	37	2	9	25	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
33	123457097	0	0	18	191	0	0	0	0	0	0	2	0	0	0	0	5	0	21	13	0	5	13	36	3	8	26	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
34	123457097	0	0	14	196	0	0	0	0	0	0	1	0	0	0	0	5	0	21	13	0	5	13	36	2	9	26	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
35	123457097	0	0	12	197	0	0	0	0	0	0	1	0	0	0	1	5	0	23	14	0	5	14	36	2	8	27	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	10
36	123457097	0	0	12	198	0	0	0	0	0	0	1	0	0	0	1	4	0	23	14	0	5	14	36	2	7	28	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	9
37	123457097	0	0	8	202	0	0	0	0	0	0	1	0	0	0	1	4	0	24	14	0	5	14	36	1	5	31	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
38	123457097	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	25	14	0	5	14	35	1	5	32	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
39	123457097	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	26	14	0	5	14	35	1	5	32	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	7
40	123457097	0	0	5	208	0	0	0	0	0	0	1	0	0	0	1	1	0	28	14	0	6	14	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	6
41	123457097	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	1	0	29	14	0	6	14	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	6
42	123457097	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	31	14	0	6	14	35	0	4	34	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	6
43	123457097	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	31	14	0	6	14	35	0	4	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
44	123457097	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	31	14	0	6	14	34	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
45	123457097	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	32	14	0	6	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
46	123457097	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	35	14	0	6	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
47	123457097	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	35	14	0	6	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
48	123457097	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	36	14	0	6	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	2
49	123457097	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	36	14	0	6	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
50	123457097	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	6	14	34	1	1	38	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
51	123457097	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	38	14	0	6	14	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
52	123457097	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
53	123457097	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	39	14	0	6	14	33	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
54	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
55	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	6	14	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
56	123457097	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	6	14	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
57	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	31	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
58	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	6	14	31	0	4	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
59	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	6	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
60	123457097	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	31	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
