day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456865	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456865	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456865	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123456865	194	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456865	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
6	123456865	164	33	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
7	123456865	163	28	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123456865	136	45	31	3	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
9	123456865	101	63	46	4	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123456865	74	76	53	11	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
11	123456865	54	76	66	17	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	58	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456865	44	62	76	31	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
13	123456865	44	50	76	41	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	58	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456865	42	36	83	49	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	58	1	12	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
