day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457110	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457110	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457110	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457110	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457110	158	45	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
6	123457110	157	33	20	4	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457110	153	27	29	5	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457110	125	49	29	9	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123457110	100	61	41	10	0	0	0	0	0	0	3	0	0	0	1	0	0	7	1	0	3	1	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
10	123457110	74	73	51	13	0	0	0	0	0	0	3	0	0	0	1	1	0	8	2	0	3	2	66	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457110	55	69	69	17	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457110	35	72	76	24	0	0	0	0	0	0	4	0	0	0	4	1	0	9	5	0	4	5	61	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123457110	35	53	82	35	0	0	0	0	0	0	4	0	0	0	5	2	0	9	7	0	4	7	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
14	123457110	34	40	86	45	0	0	0	0	0	0	4	0	0	0	4	3	0	9	7	0	4	7	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
15	123457110	24	39	86	55	0	0	0	0	0	0	3	1	0	0	4	4	0	9	8	0	4	8	58	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
16	123457110	16	39	84	65	0	0	0	0	0	0	3	1	0	0	4	4	0	9	8	0	4	8	53	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457110	11	30	87	76	0	0	0	0	0	0	3	1	0	0	3	5	0	10	8	0	4	8	51	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457110	11	23	83	86	0	0	0	0	0	0	3	1	0	0	4	5	0	10	9	0	4	9	50	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457110	8	23	67	104	0	0	0	0	0	0	2	2	0	0	5	5	0	10	10	0	4	10	46	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457110	8	17	61	115	0	0	0	0	0	0	3	1	0	0	5	6	0	13	11	0	6	11	46	6	13	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
