day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456811	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456811	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456811	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456811	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
5	123456811	167	34	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456811	161	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456811	156	26	27	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123456811	127	47	34	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
9	123456811	87	71	46	9	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
10	123456811	58	79	59	17	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123456811	41	68	77	27	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	1	2	67	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123456811	28	56	93	35	0	0	0	0	0	0	2	0	0	0	0	2	0	12	2	0	2	2	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456811	27	47	95	43	0	0	0	0	0	0	2	0	0	0	0	2	0	13	2	0	2	2	65	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456811	27	35	97	53	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	2	2	65	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
15	123456811	17	34	91	69	0	0	0	0	0	0	2	0	0	0	1	2	0	15	3	0	2	3	59	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456811	9	24	99	78	0	0	0	0	0	0	2	0	0	0	2	2	0	15	5	0	2	5	55	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
17	123456811	5	23	89	92	0	0	0	0	0	0	2	0	0	0	3	2	0	16	6	0	2	6	50	13	6	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123456811	2	18	90	99	0	0	0	0	0	0	1	1	0	0	2	3	0	16	6	0	2	6	46	11	12	4	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
19	123456811	0	13	85	111	0	0	0	0	0	0	1	1	0	0	2	3	0	17	6	0	2	6	42	13	13	5	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
20	123456811	0	11	70	128	0	0	0	0	0	0	1	1	0	0	1	4	0	18	6	0	2	6	41	10	15	7	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
21	123456811	0	9	58	143	0	0	0	0	0	0	1	0	0	0	2	3	0	19	7	0	2	7	41	10	14	8	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
22	123456811	0	8	52	150	0	0	0	0	0	0	1	0	0	0	2	3	0	19	7	0	2	7	40	8	15	10	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
23	123456811	0	2	46	163	0	0	0	0	0	0	1	0	0	0	2	2	0	19	7	0	2	7	38	8	15	12	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
24	123456811	0	1	40	170	0	0	0	0	0	0	0	1	0	0	2	2	0	19	7	0	2	7	37	8	14	14	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
25	123456811	0	0	35	176	0	0	0	0	0	0	0	1	0	0	2	2	0	20	7	0	2	7	37	7	9	20	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
26	123456811	0	0	27	185	0	0	0	0	0	0	0	0	0	0	2	2	0	23	7	0	2	7	37	5	11	20	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	12
27	123456811	0	0	22	189	0	0	0	0	0	0	0	0	0	0	2	3	0	24	8	0	2	8	37	4	11	21	0	0	0	0	0	0	0	0	0	0	0	1	40	[]	0	11
28	123456811	0	0	20	191	0	0	0	0	0	0	0	0	0	0	1	4	0	24	8	0	2	8	36	2	13	22	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	11
29	123456811	0	0	18	194	0	0	0	0	0	0	0	0	0	0	1	3	0	24	8	0	2	8	36	1	12	24	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	9
30	123456811	0	0	17	196	0	0	0	0	0	0	0	0	0	0	0	3	0	26	8	0	2	8	36	1	9	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
31	123456811	0	0	14	200	0	0	0	0	0	0	0	0	0	0	0	2	0	26	8	0	2	8	36	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
32	123456811	0	0	12	202	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	2	8	36	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
33	123456811	0	0	9	205	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	2	8	36	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
34	123456811	0	0	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	29	8	0	2	8	34	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
35	123456811	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	2	8	34	2	8	30	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
36	123456811	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	34	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
37	123456811	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	32	8	0	2	8	34	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
38	123456811	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	33	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
39	123456811	0	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
40	123456811	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	33	8	0	2	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
41	123456811	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
42	123456811	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
43	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
44	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
45	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	32	1	4	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
47	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	32	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	2	8	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
49	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	32	0	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
50	123456811	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	2	8	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456811	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
52	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	32	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
53	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
54	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	32	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
55	123456811	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	31	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
