day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456842	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456842	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456842	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456842	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456842	159	40	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456842	156	32	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456842	154	25	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456842	133	41	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
9	123456842	110	52	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
10	123456842	90	56	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
11	123456842	63	67	62	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456842	49	61	69	36	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456842	48	46	73	48	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
14	123456842	45	37	77	56	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123456842	27	41	83	62	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	61	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
16	123456842	21	36	84	72	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	59	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123456842	16	32	83	82	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	57	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123456842	14	23	83	93	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	54	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123456842	8	21	76	108	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	53	8	9	3	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
20	123456842	8	19	67	116	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	2	5	53	6	10	4	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
21	123456842	8	12	67	122	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	3	5	52	5	12	4	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
22	123456842	5	12	62	130	0	0	0	0	0	0	1	1	0	0	2	3	0	10	5	0	3	5	51	6	11	5	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
23	123456842	3	12	55	138	0	0	0	0	0	0	1	1	0	0	3	3	0	11	6	0	3	6	49	6	13	5	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	12
24	123456842	2	12	42	152	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	3	6	48	7	12	6	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
25	123456842	2	9	35	162	0	0	0	0	0	0	2	1	0	0	2	3	0	13	6	0	4	6	47	6	13	7	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
26	123456842	0	8	34	166	0	0	0	0	0	0	2	1	0	0	1	4	0	13	6	0	4	6	46	6	14	7	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
27	123456842	0	5	32	171	0	0	0	0	0	0	2	1	0	0	1	4	0	14	6	0	4	6	46	3	17	7	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	11
28	123456842	0	3	25	179	0	0	0	0	0	0	2	1	0	0	1	5	0	14	7	0	4	7	46	2	14	11	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
29	123456842	0	2	26	181	0	0	0	0	0	0	1	2	0	0	1	3	0	14	7	0	4	7	46	2	14	11	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
30	123456842	0	2	18	188	0	0	0	0	0	0	1	2	0	0	2	3	0	14	8	0	4	8	46	1	15	11	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	10
31	123456842	0	2	13	192	0	0	0	0	0	0	0	3	0	0	2	4	0	14	9	0	4	9	44	3	13	13	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	10
32	123456842	0	2	11	194	0	0	0	0	0	0	0	3	0	0	1	5	0	15	9	0	4	9	44	3	12	14	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	9
33	123456842	0	2	11	194	0	0	0	0	0	0	0	3	0	0	1	5	0	16	9	0	4	9	44	3	10	17	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
34	123456842	0	1	8	201	0	0	0	0	0	0	0	2	0	0	1	3	0	18	9	0	4	9	44	1	11	18	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
35	123456842	0	1	7	203	0	0	0	0	0	0	0	1	0	0	1	3	0	18	9	0	4	9	44	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
36	123456842	0	1	7	203	0	0	0	0	0	0	0	1	0	0	1	3	0	21	9	0	4	9	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
37	123456842	0	1	3	208	0	0	0	0	0	0	0	1	0	0	1	2	0	22	9	0	4	9	44	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123456842	0	1	3	208	0	0	0	0	0	0	0	1	0	0	1	2	0	23	9	0	4	9	43	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456842	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	24	9	0	4	9	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456842	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	25	9	0	4	9	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123456842	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	27	9	0	4	9	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
