day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457148	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457148	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457148	182	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457148	172	31	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123457148	170	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457148	161	26	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457148	134	48	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
9	123457148	106	58	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
10	123457148	83	67	46	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
11	123457148	62	67	59	25	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	63	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
12	123457148	44	69	66	33	0	0	0	0	0	0	0	0	0	0	4	0	0	5	4	0	0	4	61	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457148	44	54	71	39	0	0	0	0	0	0	2	0	0	0	5	1	0	8	6	0	3	6	61	7	5	0	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
14	123457148	41	43	78	46	0	0	0	0	0	0	2	0	0	0	4	2	0	10	6	0	3	6	61	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
15	123457148	17	56	76	57	0	0	0	0	0	0	2	0	0	0	6	2	0	13	8	0	3	8	59	4	9	1	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	12
16	123457148	10	52	75	69	0	0	0	0	0	0	1	1	0	0	4	4	0	13	8	0	3	8	57	2	12	2	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
17	123457148	5	45	75	81	0	0	0	0	0	0	1	1	0	0	4	4	0	14	8	0	3	8	57	2	11	3	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
18	123457148	3	33	85	84	0	0	0	0	0	0	2	1	0	0	4	4	0	16	8	0	4	8	54	5	9	5	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
19	123457148	2	22	85	94	0	0	0	0	0	0	3	1	0	0	5	4	0	17	9	0	5	9	48	9	10	6	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
20	123457148	2	18	77	103	0	0	0	0	0	0	3	1	0	0	7	5	0	17	12	0	5	12	48	5	13	7	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
21	123457148	2	12	72	114	0	0	0	0	0	0	3	1	0	0	6	6	0	17	12	0	5	12	48	5	12	8	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
22	123457148	1	8	67	124	0	0	0	0	0	0	2	2	0	0	4	8	0	17	12	0	5	12	45	7	13	8	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
23	123457148	0	8	56	136	0	0	0	0	0	0	2	2	0	0	4	8	0	18	12	0	5	12	43	8	13	9	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
24	123457148	0	5	52	145	0	0	0	0	0	0	1	3	0	0	1	9	0	18	12	0	5	12	42	5	14	12	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
25	123457148	0	2	43	158	0	0	0	0	0	0	1	3	0	0	0	9	0	18	12	0	5	12	42	4	15	12	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
26	123457148	0	1	36	167	0	0	0	0	0	0	1	3	0	0	0	8	0	18	12	0	5	12	42	3	14	14	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
27	123457148	0	1	29	176	0	0	0	0	0	0	0	2	0	0	2	6	0	20	14	0	6	14	42	2	13	16	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
28	123457148	0	1	27	178	0	0	0	0	0	0	0	2	0	0	2	6	0	20	14	0	6	14	42	1	13	17	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	11
29	123457148	0	0	20	188	0	0	0	0	0	0	0	2	0	0	2	4	0	20	14	0	6	14	42	1	11	19	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	10
30	123457148	0	0	15	192	0	0	0	0	0	0	0	2	0	0	2	5	0	21	15	0	6	15	42	0	10	21	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	9
31	123457148	0	0	11	196	0	0	0	0	0	0	0	2	0	0	2	5	0	21	15	0	6	15	42	0	9	22	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	7
32	123457148	0	0	8	200	0	0	0	0	0	0	0	1	0	0	2	5	0	22	15	0	6	15	42	0	8	23	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	6
33	123457148	0	0	5	205	0	0	0	0	0	0	0	0	0	0	1	5	0	22	15	0	6	15	42	0	6	25	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	4
34	123457148	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	6	15	41	1	5	26	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	4
35	123457148	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	22	15	0	6	15	41	1	5	26	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	4
36	123457148	0	0	3	210	0	0	0	0	0	0	0	0	0	0	0	3	0	23	15	0	6	15	41	0	5	27	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
37	123457148	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	23	15	0	6	15	41	0	4	28	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
38	123457148	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	24	15	0	6	15	41	0	3	29	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
39	123457148	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	24	15	0	6	15	41	0	3	29	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
40	123457148	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	24	15	0	6	15	41	0	3	29	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	2
41	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	24	15	0	6	15	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
42	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	25	15	0	6	15	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
43	123457148	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	26	15	0	6	15	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
44	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
45	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
47	123457148	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	6	15	40	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
