day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457206	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457206	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457206	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
5	123457206	183	23	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457206	181	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123457206	178	16	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
8	123457206	154	36	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
9	123457206	125	53	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
10	123457206	107	58	37	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
11	123457206	89	57	49	19	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
12	123457206	65	61	60	28	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
13	123457206	64	43	72	35	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	62	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
14	123457206	63	32	69	47	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	62	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
15	123457206	45	41	61	64	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	59	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
16	123457206	28	47	62	74	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457206	15	44	69	83	0	0	0	0	0	0	0	2	0	0	3	0	0	11	3	0	2	3	53	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
18	123457206	9	34	71	97	0	0	0	0	0	0	0	2	0	0	2	1	0	12	3	0	2	3	51	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
19	123457206	5	28	71	106	0	0	0	0	0	0	0	2	0	0	3	1	0	13	4	0	2	4	49	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457206	5	19	70	115	0	0	0	0	0	0	0	2	0	0	3	2	0	16	5	0	2	5	49	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
21	123457206	5	18	55	131	0	0	0	0	0	0	0	2	0	0	2	3	0	17	5	0	2	5	49	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
22	123457206	3	15	51	141	0	0	0	0	0	0	0	2	0	0	0	4	0	17	5	0	2	5	47	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
23	123457206	1	13	49	146	0	0	0	0	0	0	1	2	0	0	0	4	0	19	5	0	3	5	45	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
24	123457206	1	11	47	151	0	0	0	0	0	0	1	1	0	0	0	4	0	20	5	0	3	5	43	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
25	123457206	1	8	46	154	0	0	0	0	0	0	2	1	0	0	0	4	0	21	5	0	4	5	43	3	10	18	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
26	123457206	1	6	39	161	0	0	0	0	0	0	2	1	0	0	2	4	0	21	7	0	4	7	42	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
27	123457206	1	4	32	170	0	0	0	0	0	0	2	1	0	0	2	4	0	22	7	0	4	7	42	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
28	123457206	1	3	29	177	0	0	0	0	0	0	2	0	0	0	1	3	0	22	7	0	4	7	42	0	9	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
29	123457206	1	3	28	178	0	0	0	0	0	0	1	1	0	0	0	4	0	22	7	0	4	7	42	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
30	123457206	1	0	27	181	0	0	0	0	0	0	1	1	0	0	1	4	0	24	8	0	4	8	41	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
31	123457206	1	0	23	185	0	0	0	0	0	0	0	2	0	0	1	4	0	26	8	0	5	8	40	2	5	26	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
32	123457206	1	0	17	191	0	0	0	0	0	0	0	2	0	0	1	4	0	26	8	0	5	8	40	2	5	26	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	10
33	123457206	0	1	13	196	0	0	0	0	0	0	0	2	0	0	1	3	0	26	8	0	5	8	40	0	6	27	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
34	123457206	0	0	12	199	0	0	0	0	0	0	0	2	0	0	1	2	0	26	8	0	5	8	40	0	4	29	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
35	123457206	0	0	10	200	0	0	0	0	0	0	0	2	0	0	2	2	0	26	9	0	5	9	40	0	3	30	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	9
36	123457206	0	0	8	202	0	0	0	0	0	0	0	2	0	0	2	2	0	26	9	0	5	9	40	0	1	32	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	7
37	123457206	0	0	7	204	0	0	0	0	0	0	0	1	0	0	1	3	0	26	9	0	5	9	40	0	1	32	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	5
38	123457206	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	27	9	0	5	9	39	1	1	32	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
39	123457206	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	27	9	0	5	9	39	1	1	32	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
40	123457206	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	27	9	0	5	9	39	1	1	32	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
41	123457206	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	5	9	39	0	2	32	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	4
42	123457206	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	28	9	0	5	9	39	0	2	32	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	3
43	123457206	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	30	9	0	5	9	39	0	1	33	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
44	123457206	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	5	9	39	0	1	33	0	0	0	0	0	0	0	1	0	0	0	0	45	[]	0	2
45	123457206	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	37	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
46	123457206	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
47	123457206	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457206	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	34	9	0	5	9	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	5	9	36	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	5	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	5	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123457206	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
58	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	5	9	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	0
59	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
60	123457206	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	5	9	35	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
