day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456823	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456823	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456823	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456823	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
5	123456823	188	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
6	123456823	186	22	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
7	123456823	180	24	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
8	123456823	165	33	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
9	123456823	125	62	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
10	123456823	99	72	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
11	123456823	69	76	56	12	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123456823	45	83	63	21	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	66	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
13	123456823	44	61	75	31	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	66	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
14	123456823	43	43	82	43	0	0	0	0	0	0	1	0	0	0	2	2	0	7	4	0	1	4	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456823	29	43	86	51	0	0	0	0	0	0	2	0	0	0	3	2	0	8	5	0	2	5	59	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456823	12	45	89	63	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	57	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456823	6	37	84	80	0	0	0	0	0	0	3	0	0	0	4	2	0	10	6	0	3	6	54	12	1	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456823	2	30	84	91	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	50	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456823	1	22	86	97	0	0	0	0	0	0	3	1	0	0	4	2	0	11	6	0	4	6	46	8	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456823	1	19	79	106	0	0	0	0	0	0	3	2	0	0	3	3	0	13	6	0	5	6	44	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123456823	1	15	77	111	0	0	0	0	0	0	2	3	0	0	3	4	0	13	7	0	5	7	44	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
22	123456823	1	12	68	123	0	0	0	0	0	0	1	4	0	0	2	5	0	13	7	0	5	7	39	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
23	123456823	1	8	63	131	0	0	0	0	0	0	1	4	0	0	3	5	0	14	8	0	5	8	39	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
24	123456823	1	5	53	146	0	0	0	0	0	0	1	4	0	0	2	4	0	14	8	0	5	8	37	7	14	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123456823	0	5	49	151	0	0	0	0	0	0	1	3	0	0	3	4	0	14	9	0	5	9	37	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
26	123456823	0	0	45	160	0	0	0	0	0	0	1	3	0	0	3	4	0	14	10	0	5	10	36	6	10	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456823	0	0	39	167	0	0	0	0	0	0	1	3	0	0	3	3	0	14	10	0	5	10	36	2	13	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456823	0	0	35	171	0	0	0	0	0	0	0	4	0	0	3	3	0	14	10	0	5	10	36	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123456823	0	0	33	175	0	0	0	0	0	0	0	3	0	0	3	2	0	15	10	0	5	10	36	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123456823	0	0	30	178	0	0	0	0	0	0	0	3	0	0	3	2	0	15	10	0	5	10	36	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
31	123456823	0	0	27	183	0	0	0	0	0	0	0	2	0	0	2	2	0	16	10	0	5	10	36	0	9	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
32	123456823	0	0	22	187	0	0	0	0	0	0	0	2	0	0	2	3	0	18	11	0	5	11	36	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
33	123456823	0	0	21	189	0	0	0	0	0	0	0	1	0	0	2	3	0	19	11	0	5	11	35	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
34	123456823	0	0	21	190	0	0	0	0	0	0	0	0	0	0	1	4	0	19	11	0	5	11	35	1	5	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
35	123456823	0	0	20	192	0	0	0	0	0	0	0	0	0	0	1	3	0	19	11	0	5	11	35	1	3	35	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
36	123456823	0	0	17	195	0	0	0	0	0	0	0	0	0	0	0	4	0	19	11	0	5	11	35	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	10
