day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457154	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457154	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457154	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
5	123457154	158	40	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457154	155	29	28	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
7	123457154	149	25	34	7	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
8	123457154	111	55	38	10	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457154	75	77	49	13	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	63	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
