day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456896	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456896	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456896	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456896	150	47	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123456896	146	41	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123456896	145	32	33	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456896	106	62	38	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
9	123456896	75	77	47	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456896	52	79	58	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	65	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456896	39	69	71	35	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
12	123456896	29	62	74	49	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	57	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
13	123456896	29	45	83	57	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	57	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123456896	29	37	81	65	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	57	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123456896	19	36	77	79	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456896	11	28	82	89	0	0	0	0	0	0	0	0	0	0	6	0	0	10	6	0	0	6	52	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
