day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457057	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457057	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
4	123457057	178	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457057	160	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457057	156	40	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123457057	153	35	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
8	123457057	116	62	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
9	123457057	85	67	53	9	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
10	123457057	51	79	63	21	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123457057	36	75	67	33	0	0	0	0	0	0	2	1	0	0	2	0	0	7	2	0	3	2	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
12	123457057	20	70	78	40	0	0	0	0	0	0	2	1	0	0	5	0	0	7	5	0	3	5	60	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
13	123457057	19	56	82	50	0	0	0	0	0	0	2	1	0	0	5	1	0	7	6	0	3	6	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
14	123457057	18	44	88	56	0	0	0	0	0	0	3	1	0	0	4	2	0	9	6	0	4	6	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
15	123457057	6	46	84	70	0	0	0	0	0	0	3	1	0	0	4	2	0	9	6	0	4	6	57	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457057	3	40	78	85	0	0	0	0	0	0	2	2	0	0	4	2	0	11	6	0	4	6	55	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
17	123457057	2	27	77	99	0	0	0	0	0	0	1	3	0	0	3	4	0	12	7	0	4	7	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457057	1	24	77	103	0	0	0	0	0	0	1	3	0	0	2	5	0	12	7	0	4	7	53	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457057	1	18	74	111	0	0	0	0	0	0	1	3	0	0	3	5	0	13	8	0	4	8	50	7	5	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123457057	1	14	69	120	0	0	0	0	0	0	1	3	0	0	3	5	0	13	8	0	4	8	49	6	5	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457057	1	11	61	129	0	0	0	0	0	0	2	3	0	0	4	5	0	15	10	0	5	10	48	4	5	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
22	123457057	0	8	58	135	0	0	0	0	0	0	2	3	0	0	5	5	0	15	11	0	5	11	46	4	6	17	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123457057	0	6	53	144	0	0	0	0	0	0	2	1	0	0	4	6	0	15	11	0	5	11	45	5	4	19	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
24	123457057	0	5	48	150	0	0	0	0	0	0	2	1	0	0	4	6	0	16	11	0	5	11	45	2	7	19	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
25	123457057	0	3	46	157	0	0	0	0	0	0	1	1	0	0	4	4	0	16	11	0	5	11	45	2	5	21	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
26	123457057	0	1	44	164	0	0	0	0	0	0	1	1	0	0	4	1	0	19	11	0	5	11	44	1	7	21	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
27	123457057	0	1	36	173	0	0	0	0	0	0	1	1	0	0	2	2	0	19	11	0	5	11	44	0	8	21	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
28	123457057	0	0	32	179	0	0	0	0	0	0	1	0	0	0	2	2	0	19	11	0	5	11	44	0	7	22	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
29	123457057	0	0	26	185	0	0	0	0	0	0	1	0	0	0	2	2	0	21	11	0	5	11	44	0	7	22	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
30	123457057	0	0	24	187	0	0	0	0	0	0	1	0	0	0	1	3	0	21	11	0	5	11	43	1	7	22	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
31	123457057	0	0	22	190	0	0	0	0	0	0	1	0	0	0	1	2	0	21	11	0	5	11	43	0	8	22	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
32	123457057	0	0	16	196	0	0	0	0	0	0	1	0	0	0	1	2	0	22	11	0	5	11	42	1	8	22	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
33	123457057	0	0	14	199	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	5	11	42	1	5	25	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
34	123457057	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	5	11	42	0	6	25	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	8
35	123457057	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	23	11	0	5	11	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
36	123457057	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457057	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
38	123457057	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123457057	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123457057	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
41	123457057	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
