day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457047	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457047	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457047	179	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457047	158	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457047	155	32	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
7	123457047	151	24	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
8	123457047	129	41	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123457047	102	56	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
10	123457047	73	65	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
11	123457047	50	70	67	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	64	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
12	123457047	33	69	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457047	33	60	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457047	31	43	78	63	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	59	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457047	21	45	80	68	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	56	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
16	123457047	13	37	88	75	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	51	10	3	10	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
17	123457047	9	27	93	83	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	49	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
18	123457047	4	22	85	101	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	42	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457047	4	12	84	110	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	41	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
20	123457047	4	11	79	114	0	0	0	0	0	0	2	0	0	0	6	0	0	19	6	0	2	6	41	8	12	13	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
