day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456973	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456973	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456973	200	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123456973	188	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456973	171	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
6	123456973	168	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
7	123456973	164	21	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
8	123456973	133	43	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123456973	104	59	38	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123456973	89	57	50	18	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
11	123456973	65	60	64	24	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	66	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456973	48	59	70	36	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	62	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456973	48	43	75	47	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456973	46	31	75	60	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	62	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456973	24	46	72	67	0	0	0	0	0	0	2	0	0	0	4	1	0	12	5	0	2	5	60	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
16	123456973	14	41	75	79	0	0	0	0	0	0	1	1	0	0	3	2	0	12	5	0	2	5	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456973	9	30	82	87	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	51	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456973	4	27	80	97	0	0	0	0	0	0	2	1	0	0	3	2	0	13	5	0	3	5	47	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123456973	2	24	77	104	0	0	0	0	0	0	2	1	0	0	3	3	0	14	6	0	3	6	43	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456973	2	16	77	112	0	0	0	0	0	0	2	1	0	0	2	4	0	14	6	0	3	6	43	8	16	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456973	1	12	76	118	0	0	0	0	0	0	2	1	0	0	2	4	0	15	6	0	3	6	43	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
22	123456973	0	10	68	128	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	3	7	42	7	16	9	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
23	123456973	0	9	59	138	0	0	0	0	0	0	1	1	0	0	4	4	0	15	8	0	3	8	40	6	16	12	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
24	123456973	0	6	52	148	0	0	0	0	0	0	1	1	0	0	5	3	0	16	9	0	3	9	38	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
