day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	100	59	46	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123456902	77	70	50	16	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456902	59	73	57	22	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
13	123456902	58	49	73	30	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123456902	54	36	81	37	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	66	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
15	123456902	38	38	82	50	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
16	123456902	25	43	81	57	0	0	0	0	0	0	1	0	0	0	6	3	0	17	9	0	1	9	58	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
17	123456902	12	45	82	67	0	0	0	0	0	0	1	0	0	0	5	4	0	17	9	0	1	9	56	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123456902	7	35	89	72	0	0	0	0	0	0	2	1	0	0	6	4	0	19	10	0	3	10	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123456902	5	32	79	86	0	0	0	0	0	0	2	1	0	0	6	5	0	19	11	0	3	11	49	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
20	123456902	5	26	73	97	0	0	0	0	0	0	2	1	0	0	6	6	0	21	12	0	3	12	49	7	13	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
21	123456902	5	16	74	105	0	0	0	0	0	0	2	2	0	0	4	8	0	22	12	0	4	12	49	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
22	123456902	4	9	72	115	0	0	0	0	0	0	1	3	0	0	4	8	0	22	12	0	4	12	48	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
23	123456902	2	11	61	126	0	0	0	0	0	0	1	3	0	0	5	7	0	22	13	0	4	13	46	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
24	123456902	1	8	62	129	0	0	0	0	0	0	1	3	0	0	5	7	0	22	13	0	4	13	45	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
25	123456902	0	7	56	139	0	0	0	0	0	0	0	4	0	0	4	6	0	22	13	0	4	13	44	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
26	123456902	0	6	45	153	0	0	0	0	0	0	0	4	0	0	4	4	0	23	13	0	4	13	43	5	11	15	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123456902	0	4	43	158	0	0	0	0	0	0	0	4	0	0	1	6	0	25	13	0	4	13	43	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
28	123456902	0	2	37	167	0	0	0	0	0	0	0	4	0	0	2	4	0	26	14	0	4	14	43	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
29	123456902	0	2	27	175	0	0	0	0	0	0	0	4	0	0	4	4	0	27	16	0	4	16	42	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
30	123456902	0	2	21	182	0	0	0	0	0	0	0	3	0	0	4	4	0	27	17	0	4	17	41	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
31	123456902	0	2	17	186	0	0	0	0	0	0	0	3	0	0	4	4	0	28	17	0	4	17	40	1	7	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
32	123456902	0	2	14	192	0	0	0	0	0	0	0	1	0	0	4	3	0	30	17	0	4	17	40	0	7	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
33	123456902	0	0	12	197	0	0	0	0	0	0	0	1	0	0	4	2	0	31	17	0	4	17	40	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
34	123456902	0	0	11	199	0	0	0	0	0	0	0	1	0	0	3	2	0	31	17	0	4	17	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	9
35	123456902	0	0	10	201	0	0	0	0	0	0	0	0	0	0	3	2	0	31	17	0	4	17	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	8
36	123456902	0	0	8	203	0	0	0	0	0	0	0	0	0	0	3	2	0	33	17	0	4	17	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
37	123456902	0	0	6	206	0	0	0	0	0	0	0	0	0	0	3	1	0	34	17	0	4	17	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
38	123456902	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	34	17	0	4	17	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
39	123456902	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	34	17	0	4	17	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
40	123456902	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	2	0	34	17	0	4	17	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
41	123456902	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	34	17	0	4	17	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
42	123456902	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	34	17	0	4	17	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
43	123456902	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	34	17	0	4	17	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
44	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
45	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
46	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
47	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
48	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
49	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
50	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
51	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
52	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	36	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	36	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
57	123456902	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123456902	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
59	123456902	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
60	123456902	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	4	17	36	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
