day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457278	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457278	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457278	184	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457278	170	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457278	163	27	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457278	160	19	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123457278	123	50	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457278	92	67	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
10	123457278	58	81	63	11	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	63	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123457278	38	79	74	22	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	59	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
12	123457278	28	70	88	27	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	56	12	2	4	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
13	123457278	28	55	90	38	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123457278	28	43	87	53	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	55	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
15	123457278	17	44	82	68	0	0	0	0	0	0	1	0	0	0	1	3	0	14	5	0	1	5	50	11	7	5	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
16	123457278	7	43	83	78	0	0	0	0	0	0	1	0	0	0	1	3	0	15	5	0	1	5	44	12	12	5	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
17	123457278	3	42	77	88	0	0	0	0	0	0	1	0	0	0	2	3	0	15	6	0	1	6	41	12	13	7	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
