day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456908	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456908	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456908	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456908	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123456908	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456908	182	15	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123456908	176	19	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456908	151	38	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123456908	131	50	24	9	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456908	100	62	38	12	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
11	123456908	71	72	51	18	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
12	123456908	53	69	69	21	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	62	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
13	123456908	52	51	77	30	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	62	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456908	52	32	85	41	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
