day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456934	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456934	186	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456934	172	34	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456934	158	38	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
6	123456934	153	29	30	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
7	123456934	149	27	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456934	123	47	34	10	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123456934	99	58	42	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
10	123456934	76	64	53	21	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	65	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
11	123456934	61	62	63	26	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123456934	42	56	77	36	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	62	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123456934	42	47	70	51	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	62	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
14	123456934	41	34	78	57	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	62	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456934	29	39	70	72	0	0	0	0	0	0	1	0	0	0	2	3	0	11	5	0	1	5	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
16	123456934	20	37	72	80	0	0	0	0	0	0	2	0	0	0	1	4	0	13	5	0	2	5	56	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123456934	13	35	73	87	0	0	0	0	0	0	1	1	0	0	2	4	0	13	7	0	2	7	53	5	9	6	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
18	123456934	5	28	73	99	0	0	0	0	0	0	2	1	0	0	4	4	0	14	10	0	3	10	50	6	11	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
19	123456934	4	23	65	110	0	0	0	0	0	0	4	2	0	0	4	4	0	17	10	0	6	10	47	9	8	9	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123456934	4	18	63	116	0	0	0	0	0	0	5	2	0	0	4	4	0	18	10	0	7	10	47	3	13	10	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123456934	4	9	64	123	0	0	0	0	0	0	4	3	0	0	5	4	0	18	11	0	7	11	47	3	13	10	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123456934	1	11	56	133	0	0	0	0	0	0	2	5	0	0	3	5	0	18	11	0	7	11	46	3	11	13	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
23	123456934	0	9	52	139	0	0	0	0	0	0	1	6	0	0	4	5	0	19	12	0	7	12	45	2	13	13	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
24	123456934	0	8	44	146	0	0	0	0	0	0	2	6	0	0	5	5	0	20	13	0	8	13	43	4	13	13	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
25	123456934	0	5	43	151	0	0	0	0	0	0	2	6	0	0	5	4	0	20	14	0	8	14	42	4	14	13	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
26	123456934	0	2	38	159	0	0	0	0	0	0	2	6	0	0	5	4	0	20	15	0	8	15	41	2	14	16	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
27	123456934	0	1	27	172	0	0	0	0	0	0	1	6	0	0	5	4	0	20	15	0	8	15	41	1	13	18	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	12
28	123456934	0	1	24	175	0	0	0	0	0	0	1	6	0	0	2	7	0	21	15	0	8	15	41	1	10	21	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
29	123456934	0	0	21	179	0	0	0	0	0	0	1	6	0	0	2	7	0	24	15	0	8	15	40	2	8	23	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
30	123456934	0	0	18	183	0	0	0	0	0	0	1	5	0	0	2	7	0	25	15	0	8	15	40	1	6	26	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
31	123456934	0	0	14	188	0	0	0	0	0	0	0	6	0	0	1	7	0	26	15	0	8	15	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123456934	0	0	10	195	0	0	0	0	0	0	1	5	0	0	1	4	0	28	15	0	9	15	39	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
33	123456934	0	0	7	201	0	0	0	0	0	0	1	2	0	0	1	4	0	29	15	0	9	15	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
34	123456934	0	0	6	203	0	0	0	0	0	0	1	1	0	0	1	4	0	30	15	0	9	15	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
35	123456934	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	32	15	0	9	15	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
36	123456934	0	0	5	205	0	0	0	0	0	0	1	1	0	0	1	3	0	32	15	0	9	15	39	0	5	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
