day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457182	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457182	193	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
4	123457182	178	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123457182	155	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
6	123457182	153	32	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123457182	151	22	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123457182	120	45	37	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
9	123457182	104	51	44	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123457182	77	65	50	22	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	68	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123457182	61	67	57	29	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457182	43	66	70	33	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123457182	41	47	86	38	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123457182	40	39	81	51	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	65	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123457182	22	50	73	64	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	59	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
16	123457182	13	42	77	77	0	0	0	0	0	0	1	0	0	0	4	2	0	11	6	0	1	6	57	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
17	123457182	11	36	67	92	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	54	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
18	123457182	6	32	69	99	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	53	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	12
19	123457182	3	27	68	106	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	51	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123457182	3	15	73	113	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	51	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
21	123457182	2	11	70	122	0	0	0	0	0	0	1	1	0	0	5	4	0	12	10	0	2	10	51	1	11	11	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457182	2	7	63	131	0	0	0	0	0	0	2	1	0	0	4	6	0	15	11	0	3	11	50	2	10	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
23	123457182	0	8	51	144	0	0	0	0	0	0	2	1	0	0	2	8	0	16	11	0	3	11	49	2	11	12	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
24	123457182	0	5	48	151	0	0	0	0	0	0	1	2	0	0	2	7	0	16	11	0	3	11	47	3	11	13	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
