day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457219	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457219	190	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457219	169	34	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457219	153	38	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
6	123457219	149	28	32	5	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
7	123457219	146	25	30	12	0	0	0	0	0	0	1	1	0	0	1	0	0	4	1	0	2	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457219	123	39	34	17	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
9	123457219	93	54	45	21	0	0	0	0	0	0	1	1	0	0	1	0	0	5	1	0	2	1	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
