day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457031	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457031	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457031	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123457031	181	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457031	168	33	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
6	123457031	162	25	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457031	162	21	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457031	129	44	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
9	123457031	102	57	45	11	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
10	123457031	73	73	51	17	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123457031	58	68	64	24	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
12	123457031	43	60	76	34	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	1	3	61	7	2	3	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
13	123457031	43	41	81	47	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	1	4	61	3	6	3	0	0	0	0	0	0	1	0	0	0	0	0	30	[]	0	12
14	123457031	43	30	81	57	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	1	5	61	3	4	5	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	12
15	123457031	24	41	82	63	0	0	0	0	0	0	0	0	0	0	4	2	0	7	6	0	1	6	58	4	6	5	0	0	0	0	0	0	0	1	0	0	0	0	30	[]	0	12
16	123457031	12	39	84	74	0	0	0	0	0	0	1	0	0	0	4	2	0	8	6	0	2	6	53	9	6	5	0	0	0	0	0	0	0	1	0	0	0	0	31	[]	0	12
17	123457031	5	33	80	89	0	0	0	0	0	0	1	0	0	0	6	2	0	8	9	0	2	9	51	9	6	6	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	12
18	123457031	2	25	79	98	0	0	0	0	0	0	4	0	0	0	6	2	0	11	9	0	5	9	48	9	8	7	0	0	0	0	0	0	0	1	0	0	1	0	32	[]	0	12
19	123457031	2	15	76	111	0	0	0	0	0	0	3	1	0	0	7	1	0	11	10	0	5	10	46	7	11	8	0	0	0	0	0	0	0	1	0	0	0	1	32	[]	0	12
20	123457031	2	11	72	119	0	0	0	0	0	0	3	1	0	0	6	2	0	11	10	0	5	10	46	4	13	9	0	0	0	0	0	0	0	1	0	0	0	1	32	[]	0	12
21	123457031	2	9	66	127	0	0	0	0	0	0	2	2	0	0	6	2	0	11	10	0	5	10	46	4	10	12	0	0	0	0	0	0	0	1	0	0	0	1	32	[]	0	12
22	123457031	0	9	63	132	0	0	0	0	0	0	2	2	0	0	6	2	0	12	10	0	5	10	44	6	8	14	0	0	0	0	0	0	0	1	0	0	0	1	32	[]	0	12
23	123457031	0	7	48	149	0	0	0	0	0	0	2	2	0	0	5	3	0	14	10	0	5	10	43	5	10	14	0	0	0	0	0	0	0	1	0	0	0	1	32	[]	0	12
