day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456959	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456959	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456959	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456959	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
5	123456959	184	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456959	181	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456959	178	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
8	123456959	150	39	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
9	123456959	125	55	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123456959	100	61	41	13	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
11	123456959	73	75	50	17	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
12	123456959	48	76	64	26	0	0	0	0	0	0	2	0	0	0	0	0	0	5	0	0	2	0	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123456959	48	54	82	30	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456959	47	42	78	46	0	0	0	0	0	0	2	0	0	0	1	0	0	6	1	0	2	1	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123456959	33	48	72	58	0	0	0	0	0	0	2	0	0	0	3	0	0	6	3	0	2	3	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
16	123456959	22	40	84	65	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	60	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
17	123456959	10	44	80	76	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	57	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
18	123456959	4	33	85	88	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	53	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
19	123456959	1	24	83	100	0	0	0	0	0	0	3	1	0	0	2	2	0	12	4	0	4	4	51	8	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123456959	1	16	75	112	0	0	0	0	0	0	3	2	0	0	5	2	0	13	7	0	5	7	51	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123456959	1	14	67	121	0	0	0	0	0	0	3	2	0	0	6	2	0	14	8	0	5	8	51	2	16	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123456959	0	10	59	132	0	0	0	0	0	0	2	3	0	0	5	5	0	14	10	0	5	10	49	4	14	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456959	0	9	53	137	0	0	0	0	0	0	3	3	0	0	6	5	0	15	11	0	6	11	48	4	13	9	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
24	123456959	0	8	48	144	0	0	0	0	0	0	2	3	0	0	6	5	0	15	11	0	6	11	45	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
25	123456959	0	7	43	148	0	0	0	0	0	0	1	4	0	0	8	5	0	17	13	0	6	13	45	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
26	123456959	0	6	41	152	0	0	0	0	0	0	1	3	0	0	6	7	0	17	14	0	6	14	44	4	10	15	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
27	123456959	0	3	35	161	0	0	0	0	0	0	1	3	0	0	6	7	0	17	14	0	6	14	44	2	9	18	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
28	123456959	0	2	31	167	0	0	0	0	0	0	1	3	0	0	5	7	0	19	14	0	6	14	44	1	8	20	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
29	123456959	0	2	28	172	0	0	0	0	0	0	1	3	0	0	4	6	0	19	14	0	6	14	44	1	7	21	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
30	123456959	0	1	27	174	0	0	0	0	0	0	1	3	0	0	4	6	0	19	14	0	6	14	44	1	7	21	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
31	123456959	0	1	22	180	0	0	0	0	0	0	0	3	0	0	4	6	0	19	14	0	6	14	43	2	6	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
32	123456959	0	1	18	183	0	0	0	0	0	0	1	3	0	0	4	6	0	20	14	0	7	14	43	2	6	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
33	123456959	0	1	15	188	0	0	0	0	0	0	1	2	0	0	4	5	0	20	14	0	7	14	42	2	7	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
34	123456959	0	1	11	196	0	0	0	0	0	0	1	1	0	0	3	3	0	23	14	0	7	14	42	1	8	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
35	123456959	0	1	9	198	0	0	0	0	0	0	1	1	0	0	3	3	0	23	15	0	7	15	42	1	7	23	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
36	123456959	0	1	7	202	0	0	0	0	0	0	1	1	0	0	3	1	0	23	15	0	7	15	42	1	6	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
37	123456959	0	1	5	206	0	0	0	0	0	0	1	0	0	0	2	1	0	24	15	0	7	15	42	0	6	25	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
38	123456959	0	1	5	206	0	0	0	0	0	0	1	0	0	0	1	2	0	24	15	0	7	15	42	0	5	26	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	8
39	123456959	0	1	5	208	0	0	0	0	0	0	1	0	0	0	0	1	0	24	15	0	7	15	42	0	3	28	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	7
40	123456959	0	1	4	209	0	0	0	0	0	0	1	0	0	0	0	1	0	25	15	0	7	15	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
41	123456959	0	0	5	209	0	0	0	0	0	0	1	0	0	0	0	1	0	25	15	0	7	15	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
42	123456959	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	27	15	0	7	15	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
43	123456959	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	28	15	0	7	15	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123456959	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	28	15	0	7	15	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123456959	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	28	15	0	7	15	41	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
46	123456959	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	29	15	0	7	15	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
