day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457015	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457015	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457015	184	23	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123457015	163	35	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457015	162	24	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
7	123457015	156	19	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
8	123457015	139	35	29	11	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
9	123457015	98	63	38	14	0	0	0	0	0	0	0	2	0	0	1	0	0	9	1	0	2	1	64	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
10	123457015	62	76	52	22	0	0	0	0	0	0	0	2	0	0	2	0	0	9	2	0	2	2	63	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
11	123457015	48	70	67	27	0	0	0	0	0	0	0	2	0	0	1	1	0	11	3	0	2	3	59	6	3	5	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
12	123457015	28	69	79	35	0	0	0	0	0	0	0	2	0	0	2	1	0	11	4	0	2	4	56	7	4	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
13	123457015	28	52	86	45	0	0	0	0	0	0	0	2	0	0	1	2	0	11	4	0	2	4	56	4	7	6	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
14	123457015	28	36	90	56	0	0	0	0	0	0	0	2	0	0	2	2	0	11	5	0	2	5	56	3	7	7	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
15	123457015	21	30	92	66	0	0	0	0	0	0	0	2	0	0	3	2	0	11	6	0	2	6	54	5	6	8	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
16	123457015	12	26	91	80	0	0	0	0	0	0	0	2	0	0	3	2	0	11	6	0	2	6	50	9	4	10	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
17	123457015	6	22	90	88	0	0	0	0	0	0	1	2	0	0	4	3	0	13	8	0	3	8	48	6	8	11	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
18	123457015	2	18	87	99	0	0	0	0	0	0	1	1	0	0	3	5	0	13	9	0	3	9	47	6	8	12	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
19	123457015	2	9	84	110	0	0	0	0	0	0	2	1	0	0	3	5	0	15	9	0	4	9	45	5	9	14	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
20	123457015	2	7	78	118	0	0	0	0	0	0	2	1	0	0	1	7	0	15	9	0	4	9	45	4	9	15	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
21	123457015	2	4	74	125	0	0	0	0	0	0	2	1	0	0	1	7	0	16	9	0	4	9	45	3	10	15	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
22	123457015	1	3	67	134	0	0	0	0	0	0	3	0	0	0	1	7	0	17	9	0	5	9	43	3	11	16	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
23	123457015	0	3	59	143	0	0	0	0	0	0	3	0	0	0	2	6	0	17	10	0	5	10	43	2	11	17	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
24	123457015	0	3	49	154	0	0	0	0	0	0	2	1	0	0	2	5	0	18	10	0	5	10	41	3	9	20	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	10
25	123457015	0	3	44	159	0	0	0	0	0	0	2	1	0	0	2	5	0	20	10	0	5	10	38	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
26	123457015	0	2	37	168	0	0	0	0	0	0	1	2	0	0	2	4	0	20	10	0	5	10	37	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
27	123457015	0	2	32	173	0	0	0	0	0	0	1	2	0	0	2	4	0	22	10	0	5	10	37	3	11	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
28	123457015	0	1	27	179	0	0	0	0	0	0	1	2	0	0	3	3	0	22	11	0	5	11	37	2	11	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
29	123457015	0	1	24	183	0	0	0	0	0	0	0	3	0	0	2	3	0	22	11	0	5	11	37	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
30	123457015	0	1	21	185	0	0	0	0	0	0	1	3	0	0	2	3	0	24	11	0	6	11	36	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
31	123457015	0	1	19	190	0	0	0	0	0	0	1	2	0	0	2	1	0	25	11	0	6	11	35	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
32	123457015	0	0	18	193	0	0	0	0	0	0	1	2	0	0	2	0	0	25	11	0	6	11	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
33	123457015	0	0	18	194	0	0	0	0	0	0	1	1	0	0	2	0	0	26	11	0	6	11	33	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
34	123457015	0	0	15	197	0	0	0	0	0	0	1	1	0	0	2	0	0	27	11	0	6	11	33	0	7	34	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
35	123457015	0	0	12	200	0	0	0	0	0	0	1	1	0	0	2	0	0	27	11	0	6	11	33	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
36	123457015	0	0	11	202	0	0	0	0	0	0	1	0	0	0	2	0	0	28	12	0	6	12	33	0	4	36	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
37	123457015	0	0	10	204	0	0	0	0	0	0	1	0	0	0	1	0	0	28	12	0	6	12	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
38	123457015	0	0	9	205	0	0	0	0	0	0	1	0	0	0	1	0	0	29	12	0	6	12	33	0	4	36	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
39	123457015	0	0	6	208	0	0	0	0	0	0	1	0	0	0	0	1	0	29	12	0	6	12	33	0	3	37	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	4
40	123457015	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	6	12	33	0	2	38	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	3
41	123457015	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	29	12	0	6	12	33	0	1	39	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
42	123457015	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	6	12	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
43	123457015	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	6	12	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
44	123457015	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
45	123457015	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	6	12	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
46	123457015	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
47	123457015	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	6	12	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
48	123457015	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	6	12	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
49	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	2
50	123457015	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
51	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
52	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
54	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
55	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
56	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457015	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	6	12	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
