day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456950	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456950	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456950	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123456950	171	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
6	123456950	164	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
7	123456950	159	30	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123456950	135	46	25	8	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123456950	116	55	31	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
10	123456950	94	59	43	16	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456950	75	64	49	24	0	0	0	0	0	0	1	0	0	0	2	1	0	6	3	0	1	3	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
12	123456950	48	70	65	29	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	62	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123456950	47	47	80	38	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	62	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456950	47	28	86	48	0	0	0	0	0	0	2	0	0	0	4	1	0	8	6	0	2	6	62	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
15	123456950	30	39	83	56	0	0	0	0	0	0	2	1	0	0	4	1	0	10	6	0	3	6	60	4	4	5	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
16	123456950	20	37	81	68	0	0	0	0	0	0	2	1	0	0	5	2	0	10	8	0	3	8	56	6	5	6	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
17	123456950	13	35	77	80	0	0	0	0	0	0	2	1	0	0	5	3	0	10	9	0	3	9	51	10	4	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
18	123456950	8	29	76	92	0	0	0	0	0	0	2	1	0	0	5	3	0	10	9	0	3	9	48	10	7	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
19	123456950	2	20	73	108	0	0	0	0	0	0	1	2	0	0	5	5	0	10	11	0	3	11	45	11	9	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
20	123456950	2	15	67	118	0	0	0	0	0	0	1	2	0	0	6	5	0	11	12	0	3	12	45	7	13	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
21	123456950	2	11	61	129	0	0	0	0	0	0	1	2	0	0	4	6	0	11	12	0	3	12	45	7	12	9	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
