day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456886	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456886	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456886	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456886	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
5	123456886	180	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456886	172	31	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123456886	170	25	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
8	123456886	142	45	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
9	123456886	123	52	30	10	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
10	123456886	88	74	34	16	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
11	123456886	65	78	46	22	0	0	0	0	0	0	1	1	0	0	1	2	0	10	3	0	2	3	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
12	123456886	47	76	59	27	0	0	0	0	0	0	2	1	0	0	2	2	0	11	4	0	3	4	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
13	123456886	46	59	69	35	0	0	0	0	0	0	2	1	0	0	2	2	0	13	4	0	3	4	60	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
14	123456886	46	43	77	42	0	0	0	0	0	0	2	1	0	0	3	2	0	14	5	0	3	5	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123456886	26	53	77	51	0	0	0	0	0	0	1	2	0	0	4	2	0	14	6	0	3	6	52	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
16	123456886	14	56	79	56	0	0	0	0	0	0	2	2	0	0	5	2	0	16	7	0	4	7	51	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456886	6	52	82	64	0	0	0	0	0	0	2	2	0	0	5	3	0	16	8	0	4	8	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456886	3	41	86	73	0	0	0	0	0	0	2	2	0	0	6	3	0	16	9	0	4	9	46	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456886	1	32	83	87	0	0	0	0	0	0	2	2	0	0	6	3	0	17	9	0	4	9	44	9	13	8	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
