day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456835	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456835	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
4	123456835	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456835	168	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
6	123456835	167	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123456835	160	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456835	138	45	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
9	123456835	108	62	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
10	123456835	83	71	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123456835	60	72	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
12	123456835	48	62	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
13	123456835	48	42	91	34	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
14	123456835	48	32	90	44	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
15	123456835	30	41	85	56	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123456835	22	39	84	67	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123456835	16	32	89	75	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	56	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123456835	11	29	85	84	0	0	0	0	0	0	3	1	0	0	2	1	0	16	3	0	4	3	51	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456835	4	29	77	99	0	0	0	0	0	0	3	1	0	0	2	1	0	17	3	0	4	3	48	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456835	4	22	70	111	0	0	0	0	0	0	4	1	0	0	3	1	0	18	4	0	5	4	48	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456835	4	15	66	120	0	0	0	0	0	0	4	2	0	0	4	1	0	19	5	0	6	5	48	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456835	1	15	56	131	0	0	0	0	0	0	3	3	0	0	4	3	0	21	7	0	6	7	46	6	11	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456835	1	10	52	140	0	0	0	0	0	0	2	4	0	0	3	4	0	21	7	0	6	7	43	9	6	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123456835	1	8	47	145	0	0	0	0	0	0	3	4	0	0	4	4	0	22	8	0	7	8	42	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123456835	0	7	47	147	0	0	0	0	0	0	3	4	0	0	4	4	0	22	8	0	7	8	38	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123456835	0	6	42	153	0	0	0	0	0	0	3	4	0	0	3	5	0	23	8	0	7	8	36	5	11	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
27	123456835	0	6	36	160	0	0	0	0	0	0	2	4	0	0	3	5	0	24	8	0	7	8	36	4	11	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
28	123456835	0	6	29	168	0	0	0	0	0	0	2	3	0	0	2	6	0	25	8	0	7	8	36	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123456835	0	4	31	170	0	0	0	0	0	0	2	3	0	0	2	4	0	26	8	0	7	8	36	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123456835	0	3	24	178	0	0	0	0	0	0	1	4	0	0	2	4	0	27	8	0	7	8	35	3	7	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
31	123456835	0	1	23	181	0	0	0	0	0	0	1	4	0	0	2	4	0	27	8	0	7	8	35	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
32	123456835	0	0	22	186	0	0	0	0	0	0	0	3	0	0	2	3	0	27	8	0	7	8	34	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
33	123456835	0	0	18	190	0	0	0	0	0	0	0	3	0	0	2	3	0	29	8	0	7	8	34	2	6	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
34	123456835	0	0	18	192	0	0	0	0	0	0	0	2	0	0	2	2	0	32	8	0	7	8	34	2	5	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
