day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456979	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456979	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456979	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	70	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456979	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123456979	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456979	173	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
7	123456979	171	21	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	70	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
8	123456979	153	33	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
9	123456979	131	47	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
