day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457013	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457013	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457013	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457013	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123457013	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123457013	190	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457013	185	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
8	123457013	170	27	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
9	123457013	155	35	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
10	123457013	130	51	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457013	109	65	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
12	123457013	94	64	40	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	69	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457013	92	51	49	23	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457013	89	41	61	24	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
15	123457013	69	52	59	33	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457013	46	59	67	41	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123457013	24	58	83	47	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	59	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123457013	17	49	83	63	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	54	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
