day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457112	0	4	55	148	0	0	0	0	0	0	1	1	0	0	4	3	0	18	11	0	3	11	39	6	13	15	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
23	123457112	0	4	50	153	0	0	0	0	0	0	1	1	0	0	2	5	0	19	11	0	3	11	38	7	11	17	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
24	123457112	0	2	46	159	0	0	0	0	0	0	1	1	0	0	2	5	0	19	11	0	3	11	37	6	10	20	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
25	123457112	0	1	39	166	0	0	0	0	0	0	1	1	0	0	4	4	0	19	13	0	3	13	37	3	12	21	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
26	123457112	0	0	36	168	0	0	0	0	0	0	1	1	0	0	6	4	0	20	15	0	3	15	36	2	13	22	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
27	123457112	0	0	28	177	0	0	0	0	0	0	1	0	0	0	6	4	0	20	16	0	3	16	36	0	15	22	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
28	123457112	0	0	22	182	0	0	0	0	0	0	2	0	0	0	4	6	0	22	16	0	4	16	36	0	12	25	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
29	123457112	0	0	19	187	0	0	0	0	0	0	2	0	0	0	4	4	0	22	16	0	4	16	36	0	9	28	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
30	123457112	0	0	16	191	0	0	0	0	0	0	1	1	0	0	4	3	0	23	16	0	4	16	35	1	7	30	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
31	123457112	0	0	13	194	0	0	0	0	0	0	1	1	0	0	3	4	0	23	16	0	4	16	35	1	7	30	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	10
32	123457112	0	0	12	196	0	0	0	0	0	0	1	0	0	0	3	4	0	24	16	0	4	16	35	1	6	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
33	123457112	0	0	12	197	0	0	0	0	0	0	1	0	0	0	3	3	0	24	16	0	4	16	34	2	6	31	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
34	123457112	0	0	9	201	0	0	0	0	0	0	1	0	0	0	3	2	0	24	16	0	4	16	34	0	7	32	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	8
35	123457112	0	0	4	206	0	0	0	0	0	0	1	0	0	0	2	3	0	24	16	0	4	16	34	0	6	33	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	5
36	123457112	0	0	4	206	0	0	0	0	0	0	1	0	0	0	2	3	0	24	16	0	4	16	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
37	123457112	0	0	3	206	0	0	0	0	0	0	1	0	0	0	3	3	0	25	17	0	4	17	33	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
38	123457112	0	0	3	206	0	0	0	0	0	0	1	0	0	0	3	3	0	27	17	0	4	17	33	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
39	123457112	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	29	17	0	4	17	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
40	123457112	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	29	17	0	4	17	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
41	123457112	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	29	17	0	4	17	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
42	123457112	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	29	17	0	4	17	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	18	0	4	18	33	0	3	37	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
44	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	30	18	0	4	18	33	0	3	37	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
45	123457112	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	31	18	0	4	18	33	0	3	37	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	5
46	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	31	18	0	4	18	33	0	2	38	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	4
47	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	32	18	0	4	18	33	0	2	38	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	3
48	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	4	18	33	0	1	39	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
49	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	4	18	33	0	1	39	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
50	123457112	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	33	18	0	4	18	33	0	1	39	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
51	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	33	0	0	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
52	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	33	0	0	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
53	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	33	0	0	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
54	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	33	0	0	40	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	2
55	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
56	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	4	18	33	0	0	40	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
57	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	33	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457112	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	4	18	32	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
