day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456870	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456870	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456870	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123456870	182	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
5	123456870	159	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
6	123456870	157	32	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123456870	155	24	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456870	132	38	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123456870	108	56	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456870	92	61	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
11	123456870	70	64	57	25	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456870	52	65	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	65	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
13	123456870	51	50	77	36	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456870	49	37	81	47	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	65	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456870	34	40	78	62	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	60	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
16	123456870	21	41	81	70	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	55	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123456870	14	33	85	79	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	53	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456870	5	32	82	92	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	50	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
19	123456870	1	30	79	99	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	46	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
20	123456870	1	20	76	112	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	46	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
21	123456870	1	16	72	120	0	0	0	0	0	0	1	0	0	0	4	2	0	17	6	0	1	6	46	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
22	123456870	0	12	66	129	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	44	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
23	123456870	0	11	55	141	0	0	0	0	0	0	2	0	0	0	4	3	0	18	8	0	2	8	44	5	9	15	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
24	123456870	0	11	47	148	0	0	0	0	0	0	2	0	0	0	3	5	0	20	9	0	2	9	41	7	9	16	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
25	123456870	0	9	42	155	0	0	0	0	0	0	1	1	0	0	3	5	0	21	9	0	2	9	41	5	9	18	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
26	123456870	0	9	37	160	0	0	0	0	0	0	0	2	0	0	3	5	0	21	9	0	2	9	39	6	9	19	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
27	123456870	0	8	33	167	0	0	0	0	0	0	0	2	0	0	3	3	0	21	9	0	2	9	39	4	9	21	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
28	123456870	0	6	33	169	0	0	0	0	0	0	0	2	0	0	2	4	0	22	9	0	2	9	39	3	10	21	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
29	123456870	0	5	31	172	0	0	0	0	0	0	0	2	0	0	1	5	0	22	9	0	2	9	39	2	10	22	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
30	123456870	0	5	30	174	0	0	0	0	0	0	0	1	0	0	1	5	0	23	9	0	2	9	38	3	9	23	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
31	123456870	0	5	26	180	0	0	0	0	0	0	0	1	0	0	0	4	0	25	9	0	2	9	38	2	9	24	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
32	123456870	0	2	23	186	0	0	0	0	0	0	0	1	0	0	0	4	0	25	9	0	2	9	38	1	9	25	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
33	123456870	0	1	21	190	0	0	0	0	0	0	0	1	0	0	1	2	0	25	10	0	2	10	38	0	8	27	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
34	123456870	0	0	18	194	0	0	0	0	0	0	0	1	0	0	1	2	0	27	10	0	2	10	38	0	6	29	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
35	123456870	0	0	17	195	0	0	0	0	0	0	0	1	0	0	1	2	0	28	10	0	2	10	38	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
36	123456870	0	0	14	200	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	2	10	38	0	5	30	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
37	123456870	0	0	13	201	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	2	10	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
38	123456870	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	2	10	38	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
39	123456870	0	0	13	202	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	2	10	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
40	123456870	0	0	11	204	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	2	10	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
41	123456870	0	0	8	207	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	2	10	37	1	3	33	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	6
42	123456870	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	36	10	0	2	10	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
43	123456870	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
44	123456870	0	0	7	208	0	0	0	0	0	0	0	0	0	0	0	1	0	37	10	0	2	10	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
45	123456870	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
46	123456870	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	38	11	0	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
47	123456870	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
48	123456870	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	0	0	38	11	0	2	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456870	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	38	11	0	2	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456870	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	2	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456870	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	2	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456870	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	2	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
