day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456817	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456817	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456817	197	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123456817	182	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456817	161	39	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
6	123456817	153	38	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
7	123456817	147	32	29	6	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456817	122	49	31	11	0	0	0	0	0	0	1	0	0	0	1	1	0	3	2	0	1	2	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
9	123456817	98	58	36	19	0	0	0	0	0	0	1	0	0	0	3	1	0	3	4	0	1	4	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
10	123456817	67	67	52	25	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
11	123456817	46	69	61	34	0	0	0	0	0	0	2	0	0	0	2	2	0	5	4	0	2	4	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
12	123456817	31	64	76	38	0	0	0	0	0	0	2	0	0	0	3	2	0	5	5	0	2	5	61	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
13	123456817	31	45	85	48	0	0	0	0	0	0	2	0	0	0	2	3	0	6	5	0	2	5	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
14	123456817	31	35	86	56	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123456817	15	36	84	73	0	0	0	0	0	0	2	0	0	0	3	3	0	6	6	0	2	6	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123456817	11	24	87	85	0	0	0	0	0	0	3	0	0	0	3	3	0	7	6	0	3	6	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123456817	2	27	84	93	0	0	0	0	0	0	4	0	0	0	2	4	0	8	6	0	4	6	54	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
18	123456817	1	20	81	103	0	0	0	0	0	0	4	0	0	0	2	5	0	8	7	0	4	7	50	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456817	1	12	78	112	0	0	0	0	0	0	5	0	0	0	3	5	0	9	8	0	5	8	48	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
20	123456817	1	8	76	120	0	0	0	0	0	0	3	2	0	0	3	3	0	10	8	0	5	8	48	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
21	123456817	1	5	68	130	0	0	0	0	0	0	2	3	0	0	4	3	0	10	9	0	5	9	48	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
22	123456817	1	2	63	139	0	0	0	0	0	0	2	2	0	0	4	3	0	10	9	0	5	9	48	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
23	123456817	0	3	51	152	0	0	0	0	0	0	2	2	0	0	4	2	0	11	10	0	5	10	45	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456817	0	2	47	157	0	0	0	0	0	0	1	3	0	0	4	2	0	11	10	0	5	10	44	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456817	0	1	43	162	0	0	0	0	0	0	0	3	0	0	4	3	0	11	12	0	5	12	44	3	10	16	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
26	123456817	0	1	36	170	0	0	0	0	0	0	0	3	0	0	4	2	0	12	12	0	5	12	44	3	8	18	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
27	123456817	0	0	32	174	0	0	0	0	0	0	0	3	0	0	3	4	0	12	13	0	5	13	44	3	7	19	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
28	123456817	0	0	26	179	0	0	0	0	0	0	2	3	0	0	2	4	0	15	13	0	7	13	44	3	5	21	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
29	123456817	0	0	25	180	0	0	0	0	0	0	2	3	0	0	2	4	0	15	13	0	7	13	43	3	5	22	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
30	123456817	0	0	20	186	0	0	0	0	0	0	2	2	0	0	1	5	0	16	13	0	7	13	43	3	4	23	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
31	123456817	0	0	19	188	0	0	0	0	0	0	2	1	0	0	0	6	0	17	13	0	7	13	42	2	6	23	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
32	123456817	0	0	17	191	0	0	0	0	0	0	2	1	0	0	0	5	0	17	13	0	7	13	42	2	4	25	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
33	123456817	0	0	9	201	0	0	0	0	0	0	2	0	0	0	0	4	0	19	13	0	8	13	42	1	4	25	0	0	0	0	0	0	1	0	0	0	0	1	51	[]	0	9
34	123456817	0	0	8	202	0	0	0	0	0	0	2	0	0	0	0	4	0	19	13	0	8	13	41	2	4	25	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	9
35	123456817	0	0	7	204	0	0	0	0	0	0	1	1	0	0	0	3	0	20	13	0	8	13	41	1	5	25	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	8
36	123456817	0	0	5	206	0	0	0	0	0	0	1	1	0	0	0	3	0	20	13	0	8	13	41	1	4	26	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	6
37	123456817	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	21	13	0	8	13	41	1	4	26	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	6
38	123456817	0	0	5	207	0	0	0	0	0	0	0	2	0	0	0	2	0	21	13	0	8	13	41	0	4	27	0	0	0	0	0	0	1	0	0	0	0	1	52	[]	0	5
39	123456817	0	0	4	209	0	0	0	0	0	0	0	2	0	0	0	1	0	21	13	0	8	13	41	0	4	28	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	4
40	123456817	0	0	3	210	0	0	0	0	0	0	0	2	0	0	0	1	0	21	13	0	8	13	41	0	4	28	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
41	123456817	0	0	2	212	0	0	0	0	0	0	0	2	0	0	0	0	0	21	13	0	8	13	41	0	3	29	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
42	123456817	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	41	0	3	29	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
43	123456817	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	41	0	2	30	0	0	0	0	0	0	1	0	0	0	0	0	52	[]	0	3
44	123456817	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	41	0	2	30	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
45	123456817	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	41	0	2	30	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
46	123456817	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	41	0	2	30	0	0	0	0	0	0	0	1	0	0	0	0	52	[]	0	1
47	123456817	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	8	13	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
48	123456817	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	8	13	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
49	123456817	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	8	13	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
50	123456817	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	8	13	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
51	123456817	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	8	13	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	8	13	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
53	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	8	13	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
54	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	8	13	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
55	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	8	13	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
56	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	8	13	41	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
57	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	8	13	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
58	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	8	13	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	8	13	40	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123456817	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	8	13	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
