day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457084	198	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457084	186	19	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	6
4	123457084	164	35	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457084	134	57	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457084	131	40	38	5	0	0	0	0	0	0	1	0	0	0	0	1	0	4	1	0	1	1	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457084	129	26	47	11	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	68	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
8	123457084	95	51	52	15	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	66	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
9	123457084	60	64	68	20	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	65	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
