day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457261	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457261	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457261	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457261	180	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
5	123457261	160	38	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457261	154	34	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457261	152	27	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457261	131	39	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
9	123457261	102	62	36	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
10	123457261	87	61	46	19	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
11	123457261	65	72	47	28	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	67	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
12	123457261	45	74	57	35	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	66	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
13	123457261	45	57	67	42	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123457261	45	41	73	51	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	65	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457261	26	45	81	58	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	59	9	1	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457261	13	44	79	74	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	56	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457261	7	35	86	81	0	0	0	0	0	0	0	0	0	0	3	4	0	13	7	0	0	7	55	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
18	123457261	6	26	87	89	0	0	0	0	0	0	1	0	0	0	3	4	0	14	7	0	1	7	52	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
19	123457261	3	19	83	104	0	0	0	0	0	0	1	0	0	0	3	3	0	14	7	0	1	7	50	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
20	123457261	3	13	78	113	0	0	0	0	0	0	2	0	0	0	4	3	0	15	8	0	2	8	50	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123457261	3	12	69	121	0	0	0	0	0	0	3	0	0	0	5	3	0	17	9	0	3	9	50	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
22	123457261	2	8	68	127	0	0	0	0	0	0	3	0	0	0	4	4	0	18	9	0	4	9	48	7	9	9	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
23	123457261	0	8	59	138	0	0	0	0	0	0	4	0	0	0	4	3	0	21	9	0	5	9	46	4	10	13	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	12
