day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457230	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457230	196	14	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457230	182	25	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
5	123457230	164	31	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
6	123457230	159	28	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123457230	157	23	28	6	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
8	123457230	122	54	30	8	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
9	123457230	92	69	41	12	0	0	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	2	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
10	123457230	60	80	54	20	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	65	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457230	42	73	68	30	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	62	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
12	123457230	24	69	82	37	0	0	0	0	0	0	0	0	0	0	1	3	0	5	4	0	0	4	55	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457230	22	57	84	46	0	0	0	0	0	0	1	0	0	0	3	3	0	7	6	0	1	6	55	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457230	22	43	83	60	0	0	0	0	0	0	1	0	0	0	3	4	0	7	7	0	1	7	55	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123457230	13	39	80	75	0	0	0	0	0	0	1	0	0	0	2	6	0	7	8	0	1	8	55	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123457230	9	21	89	84	0	0	0	0	0	0	4	0	0	0	2	7	0	10	9	0	4	9	51	6	9	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
17	123457230	5	17	77	105	0	0	0	0	0	0	3	1	0	0	3	5	0	10	10	0	4	10	51	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
18	123457230	4	15	60	122	0	0	0	0	0	0	3	2	0	0	5	5	0	13	12	0	5	12	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123457230	3	13	60	125	0	0	0	0	0	0	3	2	0	0	4	6	0	14	12	0	5	12	48	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457230	3	10	51	137	0	0	0	0	0	0	2	3	0	0	3	7	0	16	12	0	5	12	48	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123457230	3	9	51	138	0	0	0	0	0	0	1	4	0	0	2	8	0	16	12	0	5	12	48	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123457230	3	7	48	142	0	0	0	0	0	0	2	4	0	0	1	9	0	18	13	0	6	13	45	6	6	16	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
23	123457230	1	7	40	152	0	0	0	0	0	0	0	6	0	0	1	9	0	18	13	0	6	13	43	6	7	17	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
24	123457230	1	5	33	161	0	0	0	0	0	0	0	6	0	0	1	9	0	18	13	0	6	13	42	6	7	18	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
25	123457230	1	4	30	166	0	0	0	0	0	0	0	6	0	0	0	9	0	18	13	0	6	13	41	4	8	20	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	12
26	123457230	0	5	27	170	0	0	0	0	0	0	0	6	0	0	0	8	0	18	13	0	6	13	41	3	8	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
27	123457230	0	5	19	181	0	0	0	0	0	0	0	5	0	0	0	6	0	18	13	0	6	13	41	3	6	23	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
28	123457230	0	3	20	183	0	0	0	0	0	0	0	5	0	0	0	5	0	18	13	0	6	13	41	3	5	24	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
29	123457230	0	3	19	185	0	0	0	0	0	0	0	5	0	0	0	4	0	19	13	0	6	13	41	2	4	26	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
30	123457230	0	3	13	195	0	0	0	0	0	0	0	2	0	0	0	3	0	20	13	0	6	13	41	2	2	28	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
31	123457230	0	3	11	198	0	0	0	0	0	0	0	2	0	0	0	2	0	21	13	0	6	13	41	2	2	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	9
32	123457230	0	2	9	204	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	6	13	41	2	2	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
33	123457230	0	1	8	206	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	6	13	41	1	3	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
34	123457230	0	1	7	207	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	6	13	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
35	123457230	0	1	6	208	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	6	13	41	0	4	28	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	5
36	123457230	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
37	123457230	0	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	6	13	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
