day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457238	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457238	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457238	198	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457238	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457238	163	39	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457238	159	28	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123457238	156	24	27	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
8	123457238	135	38	26	16	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	69	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
9	123457238	102	62	31	20	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	65	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
10	123457238	75	64	53	23	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	64	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457238	51	61	69	33	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	59	11	1	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
12	123457238	25	74	72	41	0	0	0	0	0	0	2	0	0	0	2	0	0	11	3	0	2	3	54	11	5	3	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
13	123457238	25	54	81	52	0	0	0	0	0	0	2	0	0	0	2	0	0	11	3	0	2	3	54	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
14	123457238	23	43	77	66	0	0	0	0	0	0	2	0	0	0	5	0	0	11	6	0	2	6	53	6	8	6	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
15	123457238	14	41	79	73	0	0	0	0	0	0	3	0	0	0	5	1	0	12	7	0	3	7	51	7	9	6	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	12
16	123457238	4	40	76	84	0	0	0	0	0	0	3	0	0	0	8	1	0	12	10	0	3	10	48	8	10	7	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
17	123457238	3	32	72	96	0	0	0	0	0	0	3	0	0	0	9	1	0	13	11	0	3	11	48	4	14	7	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
18	123457238	2	26	70	103	0	0	0	0	0	0	3	0	0	0	9	3	0	13	13	0	3	13	46	3	14	10	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
19	123457238	2	19	67	113	0	0	0	0	0	0	4	0	0	0	9	2	0	14	13	0	4	13	45	4	12	12	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
20	123457238	2	16	61	122	0	0	0	0	0	0	3	1	0	0	6	5	0	14	13	0	4	13	45	4	11	13	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
21	123457238	2	11	56	132	0	0	0	0	0	0	3	1	0	0	6	5	0	14	13	0	4	13	45	4	9	15	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
