day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456889	43	38	79	52	0	0	0	0	0	0	0	1	0	0	3	0	0	8	3	0	1	3	61	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
15	123456889	29	36	78	68	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	59	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
16	123456889	18	37	80	75	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	58	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123456889	14	30	78	88	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	52	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
18	123456889	7	28	79	96	0	0	0	0	0	0	0	2	0	0	2	2	0	9	4	0	2	4	47	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
19	123456889	2	21	81	105	0	0	0	0	0	0	0	2	0	0	3	2	0	9	5	0	2	5	47	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
20	123456889	2	15	77	115	0	0	0	0	0	0	0	2	0	0	2	3	0	9	5	0	2	5	47	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
21	123456889	2	13	72	121	0	0	0	0	0	0	0	2	0	0	3	3	0	9	6	0	2	6	47	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
22	123456889	1	11	67	129	0	0	0	0	0	0	0	2	0	0	3	3	0	10	6	0	2	6	46	7	12	9	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
23	123456889	1	9	64	134	0	0	0	0	0	0	0	1	0	0	4	3	0	10	7	0	2	7	45	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
24	123456889	1	7	57	142	0	0	0	0	0	0	0	1	0	0	5	3	0	10	8	0	2	8	44	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
25	123456889	0	5	50	151	0	0	0	0	0	0	0	1	0	0	5	4	0	10	10	0	2	10	41	7	12	13	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
26	123456889	0	3	45	158	0	0	0	0	0	0	0	1	0	0	5	4	0	10	11	0	2	11	41	7	11	14	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
27	123456889	0	1	41	165	0	0	0	0	0	0	1	1	0	0	4	3	0	11	11	0	3	11	41	7	11	14	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
28	123456889	0	1	34	170	0	0	0	0	0	0	2	1	0	0	4	4	0	12	12	0	4	12	41	5	12	15	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
29	123456889	0	1	29	175	0	0	0	0	0	0	1	1	0	0	4	5	0	13	13	0	4	13	41	5	12	15	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
30	123456889	0	1	24	181	0	0	0	0	0	0	1	1	0	0	3	5	0	14	13	0	4	13	39	7	12	15	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
31	123456889	0	1	20	185	0	0	0	0	0	0	1	1	0	0	3	5	0	14	13	0	4	13	39	7	10	17	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
32	123456889	0	1	17	188	0	0	0	0	0	0	1	1	0	0	3	5	0	14	13	0	4	13	39	6	9	19	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
33	123456889	0	1	15	191	0	0	0	0	0	0	1	1	0	0	3	4	0	15	13	0	4	13	39	5	6	23	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
34	123456889	0	1	10	196	0	0	0	0	0	0	1	1	0	0	2	5	0	15	13	0	4	13	39	2	8	24	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	10
35	123456889	0	1	7	200	0	0	0	0	0	0	1	1	0	0	2	4	0	15	13	0	4	13	39	1	8	25	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	8
36	123456889	0	1	5	202	0	0	0	0	0	0	1	1	0	0	1	5	0	15	13	0	4	13	39	1	8	25	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	7
37	123456889	0	0	5	204	0	0	0	0	0	0	0	2	0	0	0	5	0	15	13	0	4	13	39	1	8	25	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
38	123456889	0	0	4	205	0	0	0	0	0	0	0	2	0	0	1	4	0	15	14	0	4	14	39	1	6	27	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	4
39	123456889	0	0	4	206	0	0	0	0	0	0	0	2	0	0	1	3	0	16	14	0	4	14	39	1	6	28	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123456889	0	0	4	207	0	0	0	0	0	0	0	2	0	0	1	2	0	16	14	0	4	14	39	1	5	29	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
41	123456889	0	0	2	209	0	0	0	0	0	0	1	1	0	0	1	2	0	17	14	0	5	14	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
42	123456889	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	18	14	0	5	14	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
43	123456889	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	18	14	0	5	14	38	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123456889	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	19	14	0	5	14	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123456889	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	21	14	0	5	14	38	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123456889	0	0	1	213	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	5	14	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
47	123456889	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	5	14	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
48	123456889	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	5	14	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
49	123456889	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
50	123456889	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
51	123456889	0	0	0	214	0	0	0	0	0	0	0	1	0	0	0	1	0	22	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
52	123456889	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	22	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
53	123456889	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	24	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
54	123456889	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	25	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
55	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
56	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
57	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
58	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
59	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
60	123456889	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	0
