day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456912	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456912	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456912	184	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
4	123456912	165	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456912	138	57	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456912	136	46	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
7	123456912	133	29	48	4	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123456912	108	45	53	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
9	123456912	71	72	57	14	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
10	123456912	43	81	65	23	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
11	123456912	34	73	76	29	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	64	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
12	123456912	24	61	79	46	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	63	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
13	123456912	24	38	92	54	0	0	0	0	0	0	2	1	0	0	3	2	0	10	5	0	3	5	63	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
14	123456912	24	25	96	62	0	0	0	0	0	0	2	1	0	0	4	2	0	10	6	0	3	6	63	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
15	123456912	17	24	84	81	0	0	0	0	0	0	2	1	0	0	4	3	0	10	7	0	3	7	62	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456912	12	20	75	98	0	0	0	0	0	0	2	1	0	0	5	3	0	10	8	0	3	8	60	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456912	6	19	71	108	0	0	0	0	0	0	3	1	0	0	4	4	0	11	8	0	4	8	60	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456912	3	17	65	118	0	0	0	0	0	0	2	2	0	0	3	6	0	11	9	0	4	9	57	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123456912	1	14	64	124	0	0	0	0	0	0	2	2	0	0	3	6	0	12	9	0	4	9	55	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123456912	1	11	58	133	0	0	0	0	0	0	2	2	0	0	3	6	0	12	9	0	4	9	55	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456912	1	8	56	140	0	0	0	0	0	0	2	2	0	0	1	6	0	12	9	0	4	9	55	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456912	0	6	50	148	0	0	0	0	0	0	2	2	0	0	2	6	0	12	10	0	4	10	52	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456912	0	5	41	156	0	0	0	0	0	0	3	2	0	0	3	6	0	15	11	0	5	11	50	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456912	0	4	35	165	0	0	0	0	0	0	0	4	0	0	3	5	0	16	11	0	5	11	50	5	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
25	123456912	0	3	32	169	0	0	0	0	0	0	0	4	0	0	2	6	0	17	11	0	5	11	50	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456912	0	3	28	174	0	0	0	0	0	0	1	3	0	0	2	5	0	18	11	0	6	11	50	2	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456912	0	2	26	179	0	0	0	0	0	0	1	2	0	0	2	4	0	18	11	0	6	11	50	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
28	123456912	0	2	23	183	0	0	0	0	0	0	1	2	0	0	1	4	0	18	11	0	6	11	50	1	8	15	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
29	123456912	0	2	19	188	0	0	0	0	0	0	1	2	0	0	1	3	0	18	11	0	6	11	49	1	8	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
30	123456912	0	1	18	191	0	0	0	0	0	0	1	2	0	0	1	2	0	19	11	0	6	11	49	0	9	16	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
31	123456912	0	1	15	195	0	0	0	0	0	0	1	1	0	0	1	2	0	19	11	0	6	11	48	1	7	18	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
32	123456912	0	0	14	198	0	0	0	0	0	0	1	1	0	0	1	1	0	22	11	0	6	11	48	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
33	123456912	0	0	11	200	0	0	0	0	0	0	2	1	0	0	0	2	0	23	11	0	7	11	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
34	123456912	0	0	11	200	0	0	0	0	0	0	2	1	0	0	0	2	0	24	11	0	7	11	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
35	123456912	0	0	9	202	0	0	0	0	0	0	1	2	0	0	0	2	0	24	11	0	7	11	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
36	123456912	0	0	8	204	0	0	0	0	0	0	1	2	0	0	0	1	0	24	11	0	7	11	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
37	123456912	0	0	7	207	0	0	0	0	0	0	1	1	0	0	0	0	0	25	11	0	7	11	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123456912	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	26	11	0	7	11	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123456912	0	0	6	208	0	0	0	0	0	0	0	2	0	0	0	0	0	28	11	0	7	11	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
40	123456912	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	28	11	0	7	11	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123456912	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	7	11	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
42	123456912	0	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	7	11	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
43	123456912	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	30	11	0	7	11	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123456912	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	7	11	47	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456912	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	7	11	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456912	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	32	11	0	7	11	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
47	123456912	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	7	11	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
