day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457141	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457141	203	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457141	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457141	183	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457141	177	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
7	123457141	176	13	18	7	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
8	123457141	153	33	19	9	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
9	123457141	130	49	23	11	0	0	0	0	0	0	3	0	0	0	0	0	0	5	0	0	3	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
10	123457141	99	65	35	14	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	71	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457141	62	82	52	17	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	3	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
12	123457141	39	87	62	24	0	0	0	0	0	0	2	1	0	0	1	0	0	9	1	0	3	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
13	123457141	38	65	76	32	0	0	0	0	0	0	2	1	0	0	2	0	0	9	2	0	3	2	67	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
14	123457141	37	46	83	44	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
15	123457141	21	52	84	53	0	0	0	0	0	0	2	1	0	0	3	0	0	9	3	0	3	3	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
16	123457141	14	42	88	65	0	0	0	0	0	0	1	2	0	0	4	0	0	9	4	0	3	4	60	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
17	123457141	3	34	93	78	0	0	0	0	0	0	1	2	0	0	4	1	0	9	5	0	3	5	57	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457141	2	28	83	93	0	0	0	0	0	0	0	3	0	0	5	2	0	9	7	0	3	7	52	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
19	123457141	1	23	77	105	0	0	0	0	0	0	0	3	0	0	5	2	0	9	7	0	3	7	52	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
20	123457141	1	14	73	118	0	0	0	0	0	0	0	3	0	0	5	2	0	9	7	0	3	7	52	4	13	5	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
21	123457141	1	11	64	132	0	0	0	0	0	0	0	1	0	0	5	2	0	10	7	0	3	7	52	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
