day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457285	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457285	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123457285	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457285	171	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123457285	154	45	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457285	150	31	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123457285	145	23	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
8	123457285	102	62	38	12	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
9	123457285	67	73	54	19	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	65	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
10	123457285	46	75	65	26	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
11	123457285	33	66	76	37	0	0	0	0	0	0	1	0	0	0	2	1	0	4	3	0	1	3	57	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
12	123457285	21	61	80	48	0	0	0	0	0	0	1	0	0	0	4	1	0	4	5	0	1	5	55	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
13	123457285	20	42	81	65	0	0	0	0	0	0	3	0	0	0	2	3	0	6	5	0	3	5	55	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
14	123457285	19	33	84	71	0	0	0	0	0	0	3	0	0	0	3	3	0	6	6	0	3	6	55	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
15	123457285	12	31	80	82	0	0	0	0	0	0	4	0	0	0	4	3	0	7	7	0	4	7	52	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
16	123457285	6	30	80	87	0	0	0	0	0	0	3	1	0	0	5	4	0	8	9	0	4	9	51	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
17	123457285	3	27	74	98	0	0	0	0	0	0	3	2	0	0	4	5	0	10	9	0	5	9	49	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
18	123457285	2	23	73	104	0	0	0	0	0	0	3	2	0	0	3	6	0	12	9	0	5	9	48	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
19	123457285	0	20	69	114	0	0	0	0	0	0	2	3	0	0	1	7	0	12	9	0	5	9	45	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
20	123457285	0	13	63	127	0	0	0	0	0	0	1	4	0	0	1	7	0	12	9	0	5	9	45	4	17	8	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
21	123457285	0	8	57	138	0	0	0	0	0	0	2	4	0	0	0	7	0	13	9	0	6	9	45	2	18	9	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
22	123457285	0	6	49	148	0	0	0	0	0	0	1	5	0	0	0	7	0	14	9	0	6	9	42	4	17	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
23	123457285	0	4	39	161	0	0	0	0	0	0	1	4	0	0	0	7	0	14	9	0	6	9	40	5	16	13	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
24	123457285	0	4	33	168	0	0	0	0	0	0	1	4	0	0	0	6	0	14	9	0	6	9	38	7	16	13	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
25	123457285	0	3	31	170	0	0	0	0	0	0	1	4	0	0	1	6	0	16	10	0	6	10	37	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
26	123457285	0	2	31	173	0	0	0	0	0	0	1	4	0	0	1	4	0	16	10	0	6	10	35	8	14	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
27	123457285	0	2	27	178	0	0	0	0	0	0	2	2	0	0	0	5	0	17	10	0	7	10	35	7	14	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
28	123457285	0	1	21	186	0	0	0	0	0	0	2	2	0	0	0	4	0	19	10	0	7	10	35	6	15	18	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
29	123457285	0	0	16	194	0	0	0	0	0	0	2	1	0	0	0	3	0	19	10	0	7	10	35	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
30	123457285	0	0	13	199	0	0	0	0	0	0	1	2	0	0	0	1	0	20	10	0	7	10	35	3	16	20	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
31	123457285	0	0	9	204	0	0	0	0	0	0	1	1	0	0	0	1	0	22	10	0	7	10	35	2	15	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
32	123457285	0	0	7	206	0	0	0	0	0	0	1	1	0	0	0	1	0	23	10	0	7	10	35	0	16	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
33	123457285	0	0	6	207	0	0	0	0	0	0	1	1	0	0	0	1	0	24	10	0	7	10	35	0	13	26	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	7
34	123457285	0	0	3	210	0	0	0	0	0	0	1	1	0	0	0	1	0	26	10	0	7	10	35	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
35	123457285	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	26	10	0	7	10	35	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123457285	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	28	10	0	7	10	35	0	12	27	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
