day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456800	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456800	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456800	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456800	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456800	168	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123456800	162	27	22	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456800	159	26	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
8	123456800	131	50	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
9	123456800	111	56	31	17	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
10	123456800	77	72	45	21	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
11	123456800	51	73	57	33	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	66	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123456800	33	76	63	41	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123456800	32	56	77	48	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	65	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123456800	30	45	79	58	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	65	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
15	123456800	12	49	87	64	0	0	0	0	0	0	1	1	0	0	2	0	0	12	3	0	2	3	58	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
16	123456800	8	43	84	75	0	0	0	0	0	0	1	1	0	0	4	0	0	12	5	0	2	5	57	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
17	123456800	4	33	88	85	0	0	0	0	0	0	1	1	0	0	3	1	0	13	5	0	2	5	52	9	8	4	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	12
18	123456800	1	30	81	97	0	0	0	0	0	0	1	1	0	0	4	1	0	14	6	0	2	6	49	11	8	5	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
19	123456800	0	19	81	109	0	0	0	0	0	0	1	1	0	0	2	3	0	14	6	0	2	6	48	9	10	6	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
20	123456800	0	12	77	120	0	0	0	0	0	0	1	0	0	0	3	3	0	14	7	0	2	7	48	5	14	6	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
21	123456800	0	9	66	131	0	0	0	0	0	0	2	0	0	0	5	3	0	16	9	0	3	9	48	4	12	9	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
22	123456800	0	6	56	144	0	0	0	0	0	0	2	0	0	0	3	5	0	16	9	0	3	9	46	5	10	12	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
23	123456800	0	4	52	150	0	0	0	0	0	0	2	0	0	0	3	5	0	16	9	0	3	9	46	4	10	13	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
24	123456800	0	3	43	159	0	0	0	0	0	0	2	0	0	0	3	6	0	16	10	0	3	10	45	2	12	14	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
25	123456800	0	3	39	164	0	0	0	0	0	0	1	0	0	0	2	7	0	16	10	0	3	10	45	2	10	16	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
26	123456800	0	3	32	172	0	0	0	0	0	0	1	0	0	0	2	6	0	18	10	0	3	10	44	3	8	18	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
27	123456800	0	1	26	179	0	0	0	0	0	0	2	0	0	0	1	7	0	20	10	0	4	10	44	2	9	18	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
28	123456800	0	1	17	189	0	0	0	0	0	0	2	0	0	0	0	7	0	21	10	0	4	10	44	2	5	22	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	10
29	123456800	0	1	15	191	0	0	0	0	0	0	2	0	0	0	0	7	0	23	10	0	4	10	44	1	6	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	8
30	123456800	0	0	13	196	0	0	0	0	0	0	2	0	0	0	0	5	0	23	10	0	4	10	43	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
31	123456800	0	0	11	198	0	0	0	0	0	0	2	0	0	0	0	5	0	24	10	0	4	10	42	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
32	123456800	0	0	9	201	0	0	0	0	0	0	2	0	0	0	0	4	0	24	11	0	4	11	42	2	4	25	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
33	123456800	0	0	8	202	0	0	0	0	0	0	1	1	0	0	0	4	0	26	11	0	4	11	42	1	3	27	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
34	123456800	0	0	7	204	0	0	0	0	0	0	1	1	0	0	0	3	0	26	11	0	4	11	42	1	3	27	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	6
35	123456800	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	26	11	0	4	11	42	1	3	27	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	4
36	123456800	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	4	11	41	2	2	28	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
37	123456800	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	27	11	0	4	11	41	1	3	28	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	4
38	123456800	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	41	1	2	29	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
39	123456800	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	41	1	1	30	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
40	123456800	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	4	11	41	0	2	30	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	3
41	123456800	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	41	0	1	31	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	2
42	123456800	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	4	11	41	0	1	31	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
43	123456800	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	4	11	41	0	1	31	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	1
44	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	41	0	1	31	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	0
45	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	4	11	40	1	1	31	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	0
46	123456800	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	4	11	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
