day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456988	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123456988	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
4	123456988	186	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123456988	178	29	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
6	123456988	176	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123456988	174	14	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
8	123456988	151	36	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
9	123456988	117	56	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
10	123456988	92	64	46	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	64	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
11	123456988	70	69	58	18	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	63	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456988	52	66	72	25	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	61	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456988	52	45	80	37	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	61	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456988	52	30	86	46	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	61	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456988	38	35	78	63	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	60	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123456988	27	36	76	74	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	56	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
17	123456988	21	35	67	90	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	1	2	54	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
18	123456988	14	34	63	101	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	50	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
19	123456988	9	32	61	110	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	50	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
20	123456988	8	19	69	116	0	0	0	0	0	0	1	1	0	0	1	1	0	13	2	0	2	2	50	5	14	5	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
21	123456988	7	15	65	125	0	0	0	0	0	0	1	1	0	0	1	1	0	14	2	0	2	2	50	3	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
22	123456988	6	10	65	130	0	0	0	0	0	0	2	1	0	0	1	1	0	15	2	0	3	2	48	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
23	123456988	2	10	62	137	0	0	0	0	0	0	2	1	0	0	1	1	0	16	2	0	4	2	46	6	13	8	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
24	123456988	2	7	61	142	0	0	0	0	0	0	2	1	0	0	1	0	0	17	2	0	4	2	44	7	10	12	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
25	123456988	2	6	54	150	0	0	0	0	0	0	2	1	0	0	1	0	0	18	2	0	4	2	41	8	12	12	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
26	123456988	1	7	46	158	0	0	0	0	0	0	1	2	0	0	1	0	0	18	2	0	4	2	40	7	12	14	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
27	123456988	1	6	40	165	0	0	0	0	0	0	1	1	0	0	2	0	0	18	3	0	4	3	40	4	11	18	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
28	123456988	1	5	35	171	0	0	0	0	0	0	1	1	0	0	2	0	0	20	3	0	4	3	40	2	10	21	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
29	123456988	1	4	31	176	0	0	0	0	0	0	1	1	0	0	2	0	0	21	4	0	4	4	40	2	8	22	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	12
30	123456988	1	2	28	182	0	0	0	0	0	0	1	1	0	0	1	0	0	22	4	0	4	4	39	2	8	23	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	11
31	123456988	1	1	24	187	0	0	0	0	0	0	1	1	0	0	1	0	0	23	4	0	4	4	38	3	7	24	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	11
32	123456988	1	1	18	193	0	0	0	0	0	0	0	1	0	0	2	0	0	23	5	0	4	5	37	2	8	25	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	12
33	123456988	1	1	17	194	0	0	0	0	0	0	0	1	0	0	2	0	0	24	5	0	4	5	36	3	7	26	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	12
34	123456988	1	0	18	194	0	0	0	0	0	0	0	1	0	0	2	0	0	24	5	0	4	5	36	3	6	27	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	11
35	123456988	1	0	16	196	0	0	0	0	0	0	0	1	0	0	2	0	0	25	5	0	4	5	36	1	7	28	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	11
36	123456988	0	1	14	199	0	0	0	0	0	0	0	0	0	0	2	0	0	27	5	0	4	5	35	2	6	29	0	0	0	0	0	0	0	1	0	0	0	1	38	[]	0	10
37	123456988	0	0	12	201	0	0	0	0	0	0	0	0	0	0	3	0	0	27	6	0	4	6	35	1	5	32	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	10
38	123456988	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	29	6	0	4	6	34	2	5	32	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	9
39	123456988	0	0	6	205	0	0	0	0	0	0	1	0	0	0	2	2	0	31	7	0	5	7	33	2	6	32	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	8
40	123456988	0	0	3	208	0	0	0	0	0	0	1	0	0	0	2	2	0	32	7	0	5	7	33	2	5	33	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	6
41	123456988	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	33	7	0	5	7	33	2	4	34	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
42	123456988	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	33	7	0	5	7	33	2	4	34	0	0	0	0	0	0	0	0	0	0	0	1	38	[]	0	5
43	123456988	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	33	7	0	5	7	32	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
44	123456988	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	33	7	0	5	7	32	1	6	35	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
45	123456988	0	0	2	210	0	0	0	0	0	0	1	0	0	0	1	2	0	33	7	0	5	7	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
46	123456988	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	1	0	34	7	0	5	7	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
47	123456988	0	0	2	211	0	0	0	0	0	0	1	0	0	0	0	2	0	35	7	0	5	7	32	1	5	36	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
