day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456923	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456923	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456923	172	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123456923	155	41	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123456923	154	32	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456923	150	23	33	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123456923	119	48	35	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	70	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
9	123456923	96	60	41	16	0	0	0	0	0	0	0	0	0	0	3	0	0	6	4	0	0	4	66	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
10	123456923	68	68	57	19	0	0	0	0	0	0	0	0	0	0	4	0	0	6	5	0	0	5	62	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
11	123456923	56	63	66	27	0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	0	5	58	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	12
12	123456923	36	65	75	34	0	0	0	0	0	0	0	0	0	0	5	1	0	6	7	0	0	7	56	11	4	2	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
13	123456923	35	53	73	48	0	0	0	0	0	0	0	0	0	0	6	1	0	6	8	0	0	8	56	5	9	3	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
14	123456923	35	38	75	59	0	0	0	0	0	0	0	0	0	0	8	1	0	7	10	0	0	10	56	4	10	3	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
15	123456923	20	44	74	68	0	0	0	0	0	0	0	0	0	0	8	2	0	7	11	0	0	11	54	5	11	3	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
16	123456923	12	41	71	82	0	0	0	0	0	0	0	0	0	0	6	4	0	8	11	0	0	11	54	3	11	5	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
17	123456923	7	33	71	95	0	0	0	0	0	0	0	0	0	0	5	5	0	8	11	0	0	11	50	6	12	5	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
18	123456923	4	30	66	104	0	0	0	0	0	0	1	0	0	0	6	5	0	9	12	0	1	12	47	6	12	8	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
19	123456923	4	19	65	114	0	0	0	0	0	0	0	1	0	0	8	5	0	12	14	0	1	14	46	7	10	10	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
20	123456923	4	17	56	125	0	0	0	0	0	0	0	1	0	0	8	5	0	13	14	0	1	14	46	4	9	14	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
21	123456923	4	14	54	131	0	0	0	0	0	0	0	1	0	0	7	5	0	13	14	0	1	14	46	2	11	14	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	12
22	123456923	3	10	54	137	0	0	0	0	0	0	0	1	0	0	6	5	0	13	14	0	1	14	45	3	10	16	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
23	123456923	2	7	47	147	0	0	0	0	0	0	1	1	0	0	6	5	0	14	15	0	2	15	45	2	8	19	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
24	123456923	1	5	42	154	0	0	0	0	0	0	2	1	0	0	6	5	0	15	16	0	3	16	44	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
25	123456923	0	3	41	157	0	0	0	0	0	0	1	2	0	0	7	5	0	15	17	0	3	17	42	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
26	123456923	0	3	37	163	0	0	0	0	0	0	1	2	0	0	7	3	0	15	17	0	3	17	41	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
