day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457036	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457036	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123457036	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
4	123457036	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
5	123457036	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
6	123457036	181	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123457036	181	13	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123457036	149	41	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
9	123457036	115	62	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123457036	87	73	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	68	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
11	123457036	68	75	49	20	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	65	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
12	123457036	43	73	71	24	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	63	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
13	123457036	41	55	80	33	0	0	0	0	0	0	4	0	0	0	3	0	0	12	3	0	4	3	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
14	123457036	40	40	85	42	0	0	0	0	0	0	5	0	0	0	4	0	0	14	4	0	5	4	63	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
15	123457036	18	54	81	54	0	0	0	0	0	0	4	1	0	0	4	0	0	14	4	0	5	4	59	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457036	12	43	88	63	0	0	0	0	0	0	4	1	0	0	4	1	0	14	5	0	5	5	57	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
17	123457036	7	40	83	76	0	0	0	0	0	0	4	1	0	0	4	1	0	15	5	0	5	5	52	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
18	123457036	4	25	89	85	0	0	0	0	0	0	4	2	0	0	6	1	0	17	7	0	6	7	49	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
19	123457036	2	19	82	100	0	0	0	0	0	0	4	2	0	0	5	2	0	17	7	0	6	7	46	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
20	123457036	2	12	79	109	0	0	0	0	0	0	4	2	0	0	6	2	0	17	8	0	6	8	46	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457036	2	8	72	119	0	0	0	0	0	0	4	2	0	0	6	3	0	17	9	0	6	9	46	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457036	2	6	65	127	0	0	0	0	0	0	5	2	0	0	5	4	0	20	9	0	7	9	42	9	6	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457036	2	4	52	143	0	0	0	0	0	0	4	3	0	0	5	3	0	21	9	0	7	9	41	8	8	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123457036	1	4	45	151	0	0	0	0	0	0	4	3	0	0	5	3	0	23	9	0	7	9	38	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
25	123457036	0	4	36	164	0	0	0	0	0	0	2	4	0	0	3	3	0	23	9	0	7	9	38	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
26	123457036	0	4	32	169	0	0	0	0	0	0	0	5	0	0	3	3	0	23	9	0	7	9	37	5	11	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457036	0	4	25	177	0	0	0	0	0	0	0	3	0	0	4	3	0	24	10	0	7	10	37	3	12	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457036	0	3	23	182	0	0	0	0	0	0	0	2	0	0	3	3	0	26	10	0	7	10	37	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
29	123457036	0	2	22	184	0	0	0	0	0	0	0	2	0	0	3	3	0	28	10	0	7	10	37	1	14	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
30	123457036	0	2	18	188	0	0	0	0	0	0	0	2	0	0	4	2	0	29	11	0	7	11	37	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
31	123457036	0	2	15	191	0	0	0	0	0	0	0	2	0	0	2	4	0	30	11	0	7	11	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
32	123457036	0	0	14	196	0	0	0	0	0	0	0	1	0	0	2	3	0	30	12	0	7	12	37	1	8	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
