day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456941	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456941	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456941	191	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456941	176	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
5	123456941	152	43	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456941	150	34	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456941	146	28	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	67	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456941	116	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	66	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
9	123456941	95	58	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	64	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
10	123456941	71	68	46	30	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	60	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
11	123456941	56	63	60	36	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	56	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
