day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457100	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
3	123457100	206	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457100	200	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457100	187	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457100	185	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	8
7	123457100	185	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457100	168	24	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457100	147	40	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
10	123457100	131	47	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
11	123457100	112	51	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	67	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
12	123457100	93	55	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
13	123457100	89	43	54	29	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
14	123457100	86	29	65	34	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
15	123457100	64	48	63	37	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	61	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
16	123457100	43	53	73	43	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	60	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
17	123457100	26	51	82	52	0	0	0	0	0	0	4	0	0	0	1	0	0	18	1	0	4	1	58	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457100	14	46	91	60	0	0	0	0	0	0	2	2	0	0	1	0	0	18	1	0	4	1	52	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
19	123457100	6	37	97	69	0	0	0	0	0	0	3	2	0	0	1	1	0	21	2	0	5	2	51	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
20	123457100	6	23	98	82	0	0	0	0	0	0	3	2	0	0	1	1	0	21	2	0	5	2	51	3	11	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
21	123457100	6	19	91	93	0	0	0	0	0	0	3	2	0	0	1	1	0	22	2	0	5	2	51	2	12	9	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
22	123457100	3	16	85	105	0	0	0	0	0	0	3	2	0	0	1	1	0	22	2	0	5	2	49	4	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
23	123457100	2	14	76	117	0	0	0	0	0	0	3	2	0	0	1	1	0	23	2	0	5	2	48	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
24	123457100	1	13	71	123	0	0	0	0	0	0	3	2	0	0	2	1	0	23	3	0	5	3	48	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
25	123457100	1	12	56	139	0	0	0	0	0	0	3	2	0	0	2	1	0	23	3	0	5	3	44	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
26	123457100	1	9	51	147	0	0	0	0	0	0	3	2	0	0	2	1	0	23	3	0	5	3	42	8	8	16	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
27	123457100	1	6	46	156	0	0	0	0	0	0	2	2	0	0	2	1	0	23	3	0	5	3	42	7	6	19	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
28	123457100	1	3	44	161	0	0	0	0	0	0	3	2	0	0	2	0	0	24	3	0	6	3	42	7	5	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
29	123457100	0	4	35	172	0	0	0	0	0	0	2	1	0	0	2	0	0	26	3	0	6	3	42	6	6	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
30	123457100	0	4	31	176	0	0	0	0	0	0	2	1	0	0	2	0	0	26	3	0	6	3	42	5	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	12
31	123457100	0	3	27	182	0	0	0	0	0	0	1	1	0	0	2	0	0	27	3	0	6	3	42	5	5	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
32	123457100	0	1	25	186	0	0	0	0	0	0	1	1	0	0	1	1	0	27	3	0	6	3	42	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
33	123457100	0	1	25	188	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	6	3	42	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
34	123457100	0	1	23	190	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	6	3	42	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
35	123457100	0	1	20	193	0	0	0	0	0	0	1	0	0	0	0	1	0	29	3	0	6	3	42	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
