day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456925	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456925	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456925	191	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456925	173	33	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123456925	169	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123456925	165	30	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123456925	143	45	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
9	123456925	113	63	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
10	123456925	85	70	42	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
11	123456925	64	71	57	23	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	64	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
12	123456925	51	65	68	30	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
13	123456925	50	49	74	39	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	63	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
14	123456925	49	34	79	50	0	0	0	0	0	0	2	0	0	0	0	2	0	14	2	0	2	2	63	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
15	123456925	33	42	71	65	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	58	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
16	123456925	19	44	73	75	0	0	0	0	0	0	2	0	0	0	0	3	0	16	3	0	2	3	54	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456925	8	44	77	81	0	0	0	0	0	0	1	1	0	0	1	3	0	16	4	0	2	4	53	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456925	1	40	76	92	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	51	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
19	123456925	0	26	82	101	0	0	0	0	0	0	0	2	0	0	1	4	0	16	5	0	2	5	50	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
