day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456965	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456965	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456965	177	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456965	166	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456965	164	25	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
7	123456965	162	20	28	4	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	71	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
8	123456965	134	44	30	5	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
9	123456965	106	61	35	11	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
10	123456965	78	78	42	14	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	1	3	65	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
11	123456965	56	79	57	19	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	63	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123456965	40	72	76	23	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	62	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
13	123456965	40	46	85	38	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	62	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
14	123456965	39	37	79	54	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	62	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
15	123456965	23	41	82	63	0	0	0	0	0	0	1	0	0	0	1	5	0	9	6	0	1	6	59	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456965	12	37	89	71	0	0	0	0	0	0	0	1	0	0	1	5	0	10	6	0	1	6	58	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456965	11	25	92	79	0	0	0	0	0	0	0	1	0	0	3	5	0	11	8	0	1	8	52	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456965	11	16	88	92	0	0	0	0	0	0	0	1	0	0	2	6	0	11	8	0	1	8	48	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456965	8	15	82	102	0	0	0	0	0	0	0	1	0	0	2	6	0	11	8	0	1	8	48	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456965	7	13	67	118	0	0	0	0	0	0	0	1	0	0	4	6	0	11	11	0	1	11	48	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123456965	7	8	63	128	0	0	0	0	0	0	0	0	0	0	3	7	0	11	11	0	1	11	48	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123456965	3	9	54	140	0	0	0	0	0	0	0	0	0	0	3	7	0	11	12	0	1	12	43	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123456965	2	8	46	150	0	0	0	0	0	0	0	0	0	0	3	7	0	11	12	0	1	12	42	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
24	123456965	1	6	41	157	0	0	0	0	0	0	0	0	0	0	5	6	0	11	14	0	1	14	41	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
25	123456965	0	5	36	165	0	0	0	0	0	0	0	0	0	0	3	7	0	13	14	0	1	14	40	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
26	123456965	0	2	36	168	0	0	0	0	0	0	0	0	0	0	2	8	0	14	14	0	1	14	39	6	10	19	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
27	123456965	0	1	33	174	0	0	0	0	0	0	0	0	0	0	1	7	0	14	14	0	1	14	38	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
28	123456965	0	0	31	176	0	0	0	0	0	0	0	0	0	0	2	7	0	14	15	0	1	15	38	5	12	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
29	123456965	0	0	29	178	0	0	0	0	0	0	0	0	0	0	2	7	0	15	15	0	1	15	38	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
30	123456965	0	0	24	183	0	0	0	0	0	0	0	0	0	0	2	7	0	16	15	0	1	15	38	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
31	123456965	0	0	21	187	0	0	0	0	0	0	1	0	0	0	2	5	0	18	15	0	2	15	37	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
32	123456965	0	0	16	192	0	0	0	0	0	0	1	0	0	0	1	6	0	18	15	0	2	15	37	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
33	123456965	0	0	14	194	0	0	0	0	0	0	1	0	0	0	0	7	0	18	15	0	2	15	37	3	7	27	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
34	123456965	0	0	11	200	0	0	0	0	0	0	1	0	0	0	0	4	0	19	15	0	2	15	36	4	5	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	8
35	123456965	0	0	9	202	0	0	0	0	0	0	1	0	0	0	0	4	0	19	15	0	2	15	36	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
36	123456965	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	21	15	0	2	15	35	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123456965	0	0	6	206	0	0	0	0	0	0	1	0	0	0	0	3	0	21	15	0	2	15	34	5	2	33	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
38	123456965	0	0	4	210	0	0	0	0	0	0	1	0	0	0	0	1	0	21	15	0	2	15	34	3	3	34	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
39	123456965	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	21	15	0	2	15	33	4	2	35	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
40	123456965	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	21	15	0	2	15	33	2	3	36	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
41	123456965	0	0	2	212	0	0	0	0	0	0	1	0	0	0	0	1	0	23	15	0	2	15	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123456965	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	24	15	0	2	15	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123456965	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	24	15	0	2	15	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
44	123456965	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	24	15	0	2	15	33	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
45	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	24	15	0	2	15	33	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
46	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
47	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
48	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
49	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
50	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
51	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	2	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
52	123456965	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	2	15	33	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
