day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456927	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456927	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456927	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456927	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456927	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456927	184	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
7	123456927	181	13	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
8	123456927	145	43	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
9	123456927	122	57	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	68	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
10	123456927	88	78	41	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
11	123456927	71	73	58	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	63	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
12	123456927	52	71	71	20	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	61	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
13	123456927	51	52	79	32	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	61	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
14	123456927	50	42	77	44	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	61	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
15	123456927	39	40	75	58	0	0	0	0	0	0	1	0	0	0	1	2	0	12	3	0	1	3	58	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
16	123456927	24	42	74	72	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	55	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
17	123456927	13	45	79	75	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	50	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456927	8	42	71	91	0	0	0	0	0	0	1	0	0	0	1	2	0	14	3	0	1	3	47	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456927	4	38	65	104	0	0	0	0	0	0	1	0	0	0	2	2	0	14	4	0	1	4	47	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
20	123456927	4	25	70	111	0	0	0	0	0	0	2	0	0	0	2	2	0	16	4	0	2	4	47	1	14	12	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
21	123456927	4	20	65	121	0	0	0	0	0	0	3	0	0	0	2	1	0	19	4	0	3	4	47	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
22	123456927	0	17	58	135	0	0	0	0	0	0	3	0	0	0	2	1	0	20	4	0	3	4	47	1	12	14	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
23	123456927	0	12	50	147	0	0	0	0	0	0	3	0	0	0	3	1	0	22	5	0	3	5	45	2	11	16	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
24	123456927	0	8	43	157	0	0	0	0	0	0	3	0	0	0	4	1	0	22	6	0	3	6	45	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
25	123456927	0	4	41	162	0	0	0	0	0	0	4	0	0	0	3	2	0	24	6	0	4	6	44	1	9	20	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
26	123456927	0	2	37	169	0	0	0	0	0	0	3	0	0	0	3	2	0	25	6	0	4	6	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
27	123456927	0	2	26	178	0	0	0	0	0	0	3	0	0	0	4	3	0	26	8	0	4	8	43	2	7	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
28	123456927	0	2	21	184	0	0	0	0	0	0	3	0	0	0	4	2	0	26	8	0	4	8	43	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
29	123456927	0	0	22	186	0	0	0	0	0	0	3	0	0	0	4	1	0	26	8	0	4	8	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
30	123456927	0	0	16	192	0	0	0	0	0	0	2	1	0	0	4	1	0	26	8	0	4	8	42	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
31	123456927	0	0	12	196	0	0	0	0	0	0	2	1	0	0	4	1	0	27	8	0	4	8	42	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
32	123456927	0	0	11	197	0	0	0	0	0	0	2	1	0	0	3	2	0	27	8	0	4	8	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
33	123456927	0	0	9	200	0	0	0	0	0	0	2	1	0	0	2	2	0	29	8	0	4	8	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
34	123456927	0	0	9	201	0	0	0	0	0	0	1	1	0	0	1	3	0	29	8	0	4	8	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
35	123456927	0	0	7	204	0	0	0	0	0	0	1	0	0	0	1	3	0	29	8	0	4	8	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
36	123456927	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	3	0	29	8	0	4	8	42	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
37	123456927	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	30	8	0	4	8	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
38	123456927	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	30	8	0	4	8	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
39	123456927	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	4	8	42	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
40	123456927	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	31	8	0	4	8	41	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456927	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
42	123456927	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456927	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
44	123456927	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123456927	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	4	8	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
46	123456927	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	39	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
47	123456927	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
48	123456927	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	39	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
49	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
50	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	39	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
51	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
52	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	38	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
53	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	4	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	4	8	38	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123456927	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	4	8	36	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
