day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456943	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456943	204	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456943	200	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456943	186	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
6	123456943	183	23	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
7	123456943	175	26	7	6	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
8	123456943	147	45	15	7	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
9	123456943	124	57	24	9	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
10	123456943	93	70	36	12	0	0	0	0	0	0	3	1	0	0	1	0	0	10	1	0	4	1	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
11	123456943	65	80	51	14	0	0	0	0	0	0	4	1	0	0	1	0	0	13	1	0	5	1	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
12	123456943	44	82	63	19	0	0	0	0	0	0	4	3	0	0	1	0	0	15	1	0	7	1	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
13	123456943	44	59	79	25	0	0	0	0	0	0	4	3	0	0	2	0	0	15	2	0	7	2	67	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
14	123456943	43	52	77	34	0	0	0	0	0	0	4	3	0	0	2	1	0	17	3	0	7	3	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
15	123456943	26	59	76	43	0	0	0	0	0	0	4	3	0	0	4	1	0	17	5	0	7	5	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
16	123456943	15	53	84	52	0	0	0	0	0	0	2	5	0	0	4	1	0	17	5	0	7	5	62	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
17	123456943	8	47	83	66	0	0	0	0	0	0	1	6	0	0	2	3	0	17	5	0	7	5	60	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
18	123456943	2	42	82	77	0	0	0	0	0	0	1	6	0	0	3	3	0	17	6	0	7	6	58	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
19	123456943	2	29	83	88	0	0	0	0	0	0	1	6	0	0	4	3	0	17	7	0	7	7	57	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123456943	2	21	85	94	0	0	0	0	0	0	0	6	0	0	5	3	0	19	8	0	7	8	57	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
21	123456943	2	15	81	105	0	0	0	0	0	0	0	5	0	0	5	3	0	19	8	0	7	8	57	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
22	123456943	1	13	73	116	0	0	0	0	0	0	0	5	0	0	3	5	0	19	8	0	7	8	55	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
23	123456943	1	10	62	129	0	0	0	0	0	0	0	5	0	0	3	6	0	19	9	0	7	9	52	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
24	123456943	1	7	53	143	0	0	0	0	0	0	0	3	0	0	4	5	0	19	11	0	7	11	50	4	10	9	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
25	123456943	0	5	49	151	0	0	0	0	0	0	0	2	0	0	4	5	0	20	11	0	7	11	47	6	9	11	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
26	123456943	0	2	46	159	0	0	0	0	0	0	0	0	0	0	4	5	0	20	11	0	7	11	44	7	11	11	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
27	123456943	0	2	41	165	0	0	0	0	0	0	0	0	0	0	3	5	0	20	11	0	7	11	44	5	9	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
28	123456943	0	2	37	170	0	0	0	0	0	0	0	0	0	0	1	6	0	23	11	0	7	11	44	5	9	15	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
29	123456943	0	2	36	173	0	0	0	0	0	0	0	0	0	0	1	4	0	24	11	0	7	11	42	6	10	15	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
30	123456943	0	1	26	183	0	0	0	0	0	0	0	0	0	0	2	4	0	26	12	0	7	12	42	6	7	18	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
31	123456943	0	0	23	187	0	0	0	0	0	0	0	0	0	0	2	4	0	26	12	0	7	12	42	4	8	19	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
32	123456943	0	0	22	189	0	0	0	0	0	0	0	0	0	0	2	3	0	26	12	0	7	12	42	3	7	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
33	123456943	0	0	19	193	0	0	0	0	0	0	0	0	0	0	2	2	0	27	12	0	7	12	42	2	8	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
34	123456943	0	0	15	198	0	0	0	0	0	0	0	0	0	0	2	1	0	28	12	0	7	12	42	1	9	21	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	9
35	123456943	0	0	12	201	0	0	0	0	0	0	0	0	0	0	1	2	0	30	12	0	7	12	42	0	9	22	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	7
36	123456943	0	0	11	202	0	0	0	0	0	0	0	0	0	0	1	2	0	32	12	0	7	12	42	0	9	22	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	6
37	123456943	0	0	11	203	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	7	12	42	0	8	23	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	6
38	123456943	0	0	10	205	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	7	12	42	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
39	123456943	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	7	12	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
40	123456943	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	7	12	42	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
41	123456943	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	7	12	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456943	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	7	12	42	0	5	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
43	123456943	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	37	12	0	7	12	41	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
44	123456943	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	40	2	3	29	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456943	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
46	123456943	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456943	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	7	12	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456943	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	7	12	39	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123456943	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123456943	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	7	12	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456943	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123456943	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123456943	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
55	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
56	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
57	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
58	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
59	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
60	123456943	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
