day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457016	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457016	197	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457016	187	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
5	123457016	175	29	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457016	170	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
7	123457016	166	27	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
8	123457016	136	48	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
9	123457016	114	61	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
10	123457016	82	74	43	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	67	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
11	123457016	66	72	54	22	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	67	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
12	123457016	51	66	72	25	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	64	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
13	123457016	51	48	79	35	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	64	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
14	123457016	50	34	83	46	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	64	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
15	123457016	35	43	76	58	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	59	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
16	123457016	19	47	79	67	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	57	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
17	123457016	14	40	82	74	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	54	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
18	123457016	7	33	92	78	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	49	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
19	123457016	2	28	93	87	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	44	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
20	123457016	2	23	87	96	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	44	8	12	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
21	123457016	2	15	83	107	0	0	0	0	0	0	0	0	0	0	5	4	0	14	9	0	0	9	44	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
22	123457016	1	14	75	117	0	0	0	0	0	0	0	0	0	0	3	6	0	16	9	0	0	9	43	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
23	123457016	1	8	66	132	0	0	0	0	0	0	0	0	0	0	3	6	0	16	9	0	0	9	43	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457016	0	9	54	145	0	0	0	0	0	0	0	0	0	0	3	5	0	16	9	0	0	9	42	3	13	16	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
25	123457016	0	6	51	151	0	0	0	0	0	0	1	0	0	0	3	4	0	18	9	0	1	9	39	4	13	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
26	123457016	0	6	45	157	0	0	0	0	0	0	1	0	0	0	3	4	0	18	9	0	1	9	38	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
27	123457016	0	6	40	162	0	0	0	0	0	0	1	0	0	0	4	3	0	19	10	0	1	10	38	2	12	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
28	123457016	0	4	37	167	0	0	0	0	0	0	0	1	0	0	4	3	0	19	10	0	1	10	38	1	12	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
29	123457016	0	3	27	179	0	0	0	0	0	0	0	1	0	0	2	4	0	19	10	0	1	10	37	2	12	23	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
30	123457016	0	1	28	180	0	0	0	0	0	0	0	1	0	0	2	4	0	19	10	0	1	10	37	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
31	123457016	0	1	24	186	0	0	0	0	0	0	0	1	0	0	2	2	0	22	10	0	1	10	37	1	9	27	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
32	123457016	0	1	20	190	0	0	0	0	0	0	0	1	0	0	2	2	0	23	10	0	1	10	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
33	123457016	0	1	16	194	0	0	0	0	0	0	0	1	0	0	2	2	0	24	10	0	1	10	37	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
34	123457016	0	1	14	198	0	0	0	0	0	0	0	1	0	0	2	0	0	25	10	0	1	10	37	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
35	123457016	0	1	13	200	0	0	0	0	0	0	0	1	0	0	1	0	0	26	10	0	1	10	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
36	123457016	0	0	11	202	0	0	0	0	0	0	1	1	0	0	1	0	0	27	10	0	2	10	37	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
37	123457016	0	0	10	203	0	0	0	0	0	0	1	1	0	0	1	0	0	28	10	0	2	10	37	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
